ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.9208024760044,522.3327835680345,300.1215500748903,295.77317101377,1.4366931992902248,1213245.0,10.0,1.0,1.5393599433609635,88.58495145389533,226.11547306273667,85.14404064780948,371.51487813789106,0,1023,0,1023,788149,1.5393599433609635
1,969.4054054054054,0.2972972972972973,3.4758483353642076,0.45418021129347397,0.014887906263772122,37.0,3.0,1.0,1.2758620689655173,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5231325220201604,961,975,0,1,29,6.275862068965517
2,250.53521126760563,1.1830985915492958,4.371241874052919,1.0456553179164694,0.09282347245195322,71.0,3.0,1.0,1.3653846153846154,2.326213245840639,2.111004122822376,0.7978845608028654,3.5682482323055424,239,255,0,4,52,5.365384615384615
3,497.69183922046284,14.828258221680876,6.911131626096801,3.0296522599315687,-1.18167818177501,821.0,6.0,2.0,2.4654654654654653,7.091753098990329,5.292567428401227,2.111004122822376,8.117274569709014,489,514,0,28,333,7.465465465465465
4,87.23556968378786,8.479337460264347,8.628982533107456,3.980934644572572,0.2862483661473879,5977.0,35.0,6.0,8.58764367816092,5.527906391541368,6.699380116989518,2.4592453796829674,12.166104433032896,58,109,0,22,696,11.58764367816092
5,748.5806451612904,1.3548387096774193,1.3653739984606446,1.2293918043127325,0.1496831170372409,31.0,2.0,1.0,0.7948717948717948,2.7057581899030048,1.4927053303604616,0.5641895835477563,2.4592453796829674,745,751,0,6,39,5.794871794871795
6,568.8203125,1.7265625,2.473013231718245,1.559935861400712,-0.06443894851661017,128.0,5.0,2.0,2.169491525423729,2.7057581899030048,2.256758334191025,0.7978845608028654,3.7846987830302403,563,574,0,6,59,6.169491525423729
7,0.6666666666666666,11.5,1.2583057392117953,0.9428090415820634,1.5707963267948952,18.0,2.0,1.0,0.9,1.9544100476116797,1.1283791670955126,0.0,1.7841241161527712,0,3,8,15,20,5.9
8,274.1774319066148,6.2941634241245135,4.945035116121686,3.8407773558463765,0.2825442358036623,1285.0,10.0,4.0,4.415807560137457,6.333012368467128,5.201570947860099,2.111004122822376,8.19532708223289,260,284,0,16,291,7.415807560137457
9,351.8503937007874,14.437007874015748,3.968436968956409,1.8851785401436998,-1.5150236720136734,254.0,5.0,2.0,2.0,3.385137501286538,3.1915382432114616,1.2615662610100802,5.170882945826411,347,357,8,23,127,6.0
10,700.91985428051,3.877959927140255,6.286985521863139,2.7260867109262303,0.14460899227047022,2196.0,18.0,6.0,7.344481605351171,5.781222885281108,4.918490759365935,1.9544100476116797,8.117274569709014,687,717,0,12,299,10.34448160535117
11,854.3298153034301,4.852242744063324,3.682217406872636,2.50632018717597,0.47861089174202004,379.0,5.0,2.0,2.296969696969697,4.652426491681278,3.656366395715726,1.4927053303604616,5.917270272703197,847,863,0,12,165,6.296969696969697
12,193.47019867549668,13.483443708609272,5.687206641848464,3.9007405273024376,0.6448170820446104,1208.0,7.0,3.0,3.5014492753623188,7.091753098990329,5.499039842323396,2.326213245840639,8.685588237163813,176,204,0,23,345,11.501449275362319
13,933.5925,18.625,11.213336229141103,2.4427258058029295,-1.1275555199176042,400.0,5.0,1.0,1.702127659574468,3.8678889139475245,4.54864184146723,1.5957691216057308,7.611333607551958,925,943,5,38,235,5.702127659574468
