ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,522.5487790286514,501.0883091137896,297.76179737565326,295.6456499555916,-0.7617678776202547,2147921.0,15.0,2.0,2.6081657533298443,80.9233544068653,239.44913146374427,90.46230631538793,388.8768535247177,0,1023,0,1023,823537,2.6081657533298443
1,318.3945945945946,2.0594594594594593,3.6532503186406577,1.6431455180064045,0.12134577807174178,185.0,6.0,2.0,1.8316831683168318,3.2897623212397704,2.763953195770684,0.9772050238058398,4.478115991081385,312,327,0,7,101,9.831683168316832
2,497.61072664359864,7.317474048442906,6.58186250397883,3.867880490070922,-0.204966914148137,1156.0,8.0,3.0,3.10752688172043,6.93287767191607,6.154581744998688,2.256758334191025,9.40692023773423,484,512,0,16,372,11.10752688172043
3,793.4676258992806,4.184652278177458,4.885593219792989,2.726199787178575,0.618084168906698,417.0,5.0,2.0,2.3559322033898304,4.918490759365935,4.145929793656026,1.5957691216057308,6.457444935117649,784,802,0,14,177,8.35593220338983
4,50.93105825577387,9.451568424681144,10.443404978900059,5.791444331056817,0.1289414570084036,2901.0,13.0,3.0,4.0974576271186445,6.978639737521917,7.377736139048903,2.8209479177387813,12.386499309352384,31,76,0,31,708,10.097457627118644
5,920.6823529411764,1.2,1.8231918770409872,1.04870282159197,-0.1481423113373392,85.0,6.0,2.0,2.125,2.0342144725641096,1.5957691216057308,0.5641895835477563,2.7057581899030048,917,925,0,4,40,9.125
6,999.9201877934272,7.253521126760563,2.730365581889209,2.082861158230368,0.44353558811307175,213.0,5.0,2.0,2.088235294117647,3.385137501286538,3.0382538898732494,1.1283791670955126,4.853342309955121,994,1006,2,12,102,8.088235294117647
7,387.3484848484849,2.5,2.2139384994936755,1.566622915096827,0.12512854986235053,132.0,4.0,2.0,2.23728813559322,3.742410318509555,2.4592453796829674,0.9772050238058398,3.6125759969217834,382,391,0,6,59,10.23728813559322
8,844.8488888888888,6.906666666666666,4.680980426399873,1.3885199601760496,1.5128802296508381,225.0,4.0,3.0,2.5280898876404496,4.652426491681278,3.0901936161855166,1.2615662610100802,4.54864184146723,842,847,0,15,89,8.52808988764045
9,593.9383033419023,17.739074550128535,6.110073056963654,3.237791450634962,0.404072918465814,1556.0,12.0,4.0,4.877742946708464,6.180387232371033,5.292567428401227,2.0342144725641096,8.611980229936854,578,607,8,26,319,9.877742946708464
10,361.3350785340314,14.809773123909249,7.964229129652745,3.2989882488920768,0.2632719134666265,1146.0,11.0,2.0,3.064171122994652,4.370193722368317,5.077706251929807,1.8712051592547776,8.812923024107548,344,375,0,23,374,9.064171122994653
11,112.7164667393675,22.014176663031623,8.476774105941935,3.067296958576972,0.25240521587104225,917.0,11.0,3.0,3.4734848484848486,4.3336224206596095,4.259537945889915,1.5957691216057308,7.247146419131151,85,122,14,31,264,9.473484848484848
12,298.8987341772152,20.75497287522604,15.511831119211504,3.0993144127516836,1.0697054307800262,2212.0,10.0,4.0,4.253846153846154,8.63044108762739,7.356132180109627,2.8209479177387813,11.255546841497692,281,314,0,47,520,9.253846153846155
13,760.6862745098039,22.544117647058822,3.135379380767669,1.9865742042906227,-1.4520722319164092,204.0,5.0,2.0,2.0,3.3377905890622728,3.0382538898732494,1.1283791670955126,4.820437914901168,756,765,14,29,102,8.0
14,876.3386363636364,20.21590909090909,6.590767304039022,1.7413538421373884,-0.7449105094104248,440.0,6.0,3.0,2.993197278911565,5.232078956954491,3.9088200952233594,1.4927053303604616,6.102643417692329,866,887,13,30,147,10.993197278911564
