ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2650755102788,495.2239657038467,298.94931231145927,294.52848097293827,-0.5479473303162492,1610443.0,11.0,2.0,2.037194504882862,96.15419363758599,232.11173623047085,88.83612445483381,375.9585992368573,0,1023,0,1023,790520,2.037194504882862
1,439.7823529411765,21.513025210084034,12.038418300160979,7.143895817619815,-1.1949713876181447,2380.0,8.0,3.0,3.1192660550458715,9.474354220939228,8.291859587312052,3.1915382432114616,13.279445656570912,426,463,0,43,763,8.119266055045872
2,832.1073446327683,10.036158192090396,7.5570463016502805,3.490459232754129,-0.9348242697389887,885.0,6.0,3.0,3.0,7.569397566060481,5.4700209598571305,2.256758334191025,8.406235467365967,823,843,0,23,295,8.0
3,347.54794520547944,3.4657534246575343,2.64440059192465,1.8160931932915239,0.5775468771598975,146.0,4.0,2.0,1.7804878048780488,3.826519928662906,2.5854414729132054,0.9772050238058398,3.949327084834294,337,351,0,9,82,7.780487804878049
4,809.1509101585438,35.52436876100998,12.096106662943614,3.767240931528172,1.3826066423532901,1703.0,8.0,3.0,3.378968253968254,7.817640190446719,6.840435166640879,2.5854414729132054,11.127557940783529,797,819,4,55,504,7.378968253968254
5,995.9413489736071,12.052785923753666,2.981756180627544,2.0550275877928073,-1.5293185839781116,341.0,7.0,3.0,3.3106796116504853,3.385137501286538,3.0901936161855166,1.1283791670955126,5.046265044040321,992,1000,5,19,103,7.310679611650485
6,437.9189189189189,4.472972972972973,1.7723386927359168,1.4403068871983198,0.5692719951967469,74.0,4.0,1.0,1.3962264150943395,2.763953195770684,1.9544100476116797,0.5641895835477563,3.141274657157109,434,442,0,8,53,13.39622641509434
7,522.7030651340996,3.60727969348659,8.665425969142166,2.5844704433429935,-0.09020753919717164,522.0,5.0,1.0,1.7938144329896908,5.077706251929807,4.853342309955121,1.9544100476116797,8.136857890256438,509,544,0,11,291,6.793814432989691
8,784.7025862068965,10.245689655172415,2.9599923209333827,1.9878873344856018,-1.1293611790477416,232.0,5.0,2.0,2.4946236559139785,3.826519928662906,3.141274657157109,1.1283791670955126,4.753945931439391,780,790,5,16,93,7.494623655913978
9,233.68085106382978,3.880410858400587,5.781024251842883,2.7417438466389505,0.195598267781887,1363.0,16.0,4.0,5.430278884462151,4.950743503369154,4.029119531035698,1.5957691216057308,6.746726148605861,212,243,0,12,251,10.430278884462151
10,285.94545454545454,13.4,2.5210577552361584,1.7861644653429374,-0.8701358387058352,110.0,4.0,2.0,1.896551724137931,3.385137501286538,2.326213245840639,0.7978845608028654,3.6996385101659595,282,290,10,18,58,6.896551724137931
11,806.8167938931298,9.908396946564885,2.8107210506740907,1.5957572486281655,-0.37338401918656444,131.0,3.0,2.0,1.8985507246376812,3.742410318509555,2.7057581899030048,1.1283791670955126,4.145929793656026,801,812,6,14,69,8.898550724637682
12,535.1428571428571,17.650793650793652,2.0886183734781976,1.443129114010268,-0.39348057527569513,63.0,3.0,1.0,0.9,2.326213245840639,2.0342144725641096,0.7978845608028654,3.3377905890622728,531,542,14,21,70,7.9
13,142.89297771775827,7.004388926401081,17.898413611913142,4.210361859746591,-0.07843406369142693,2962.0,9.0,4.0,4.5922480620155035,9.869286963719311,8.51907589177983,3.431831258788849,12.877866698399815,110,174,0,20,645,7.5922480620155035
