ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2876884068082,525.7449819471757,299.89624043570456,295.42113652806796,0.8382716599598051,1454897.0,10.0,1.0,1.8293135879214006,127.84092770400467,234.00268838363075,88.8325412694152,380.8421778488038,0,1023,0,1023,795324,1.8293135879214006
1,885.6615384615385,4.676923076923077,1.868487873076936,1.568135493505067,1.467331646886283,65.0,3.0,1.0,1.4444444444444444,2.393653682408596,2.0342144725641096,0.7978845608028654,3.3377905890622728,882,888,0,9,45,7.444444444444445
2,244.82051282051282,0.4358974358974359,2.182351148296165,0.5451353275651527,0.0002944640413395535,39.0,4.0,2.0,1.6956521739130435,2.0342144725641096,1.381976597885342,0.0,2.1850968611841584,241,249,0,2,23,6.695652173913044
3,217.7171717171717,0.8383838383838383,2.7135234571597535,0.8906767588819147,-0.10300746662879647,99.0,6.0,2.5,2.475,2.5231325220201604,1.7841241161527712,0.5641895835477563,2.876813695875796,213,224,0,4,40,9.475
4,123.30864197530865,9.925925925925926,2.045596614330489,1.2064528149941263,-1.4467085611872734,81.0,4.0,2.0,2.076923076923077,2.763953195770684,1.9544100476116797,0.7978845608028654,3.0382538898732494,121,126,4,13,39,6.076923076923077
5,467.4359233097881,9.031281533804238,8.37603741772649,3.4895158825677175,0.2489044307430584,991.0,6.0,3.0,3.0305810397553516,8.018640596081465,5.753627391751592,2.326213245840639,8.758577656805558,452,482,0,18,327,7.030581039755352
6,60.0828025477707,7.388535031847134,4.075703306588162,1.3192349919192452,1.553682305749944,157.0,4.0,2.0,1.7840909090909092,3.989422804014327,2.8209479177387813,0.9772050238058398,4.478115991081385,57,63,0,14,88,8.784090909090908
7,88.04530201342281,2.0604026845637584,4.292976174967829,1.7577891197955655,-0.05156844760603572,596.0,11.0,4.0,4.65625,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.201570947860099,79,98,0,7,128,8.65625
8,110.82666666666667,4.8133333333333335,2.28838534053477,1.401809655767957,-0.4265761315233836,75.0,3.0,1.0,1.5,2.763953195770684,2.256758334191025,0.7978845608028654,3.523362819972964,107,116,1,8,50,6.5
9,147.22477064220183,2.0091743119266057,2.302755297785361,1.8223676784704215,0.11810991723260013,218.0,8.0,2.5,2.8684210526315788,2.985410660720923,2.393653682408596,0.7978845608028654,3.8678889139475245,141,153,0,7,76,8.868421052631579
10,994.0484764542937,3.329639889196676,9.093839234537802,1.954806757455074,-0.010756735638855335,722.0,8.0,2.5,2.84251968503937,5.046265044040321,4.753945931439391,1.7841241161527712,7.632215220473915,973,1011,0,9,254,6.84251968503937
11,839.9382716049382,2.9012345679012346,2.4281630357059645,1.7044864568542288,1.1232660794554714,162.0,5.0,3.0,3.0,3.2897623212397704,2.4592453796829674,0.9772050238058398,3.6996385101659595,836,843,0,9,54,9.0
12,572.5810397553516,10.055045871559633,5.452320321127928,1.9485916184850252,-0.8354504627431322,327.0,5.0,2.0,2.2867132867132867,4.370193722368317,3.826519928662906,1.4927053303604616,5.890312181373172,563,579,3,21,143,6.286713286713287
13,725.5454545454545,14.954545454545455,2.1442892618151794,1.8340666348975037,0.9690451764310705,176.0,7.0,2.0,2.046511627906977,2.393653682408596,2.4592453796829674,0.7978845608028654,4.029119531035698,721,730,9,19,86,8.046511627906977
14,749.9630156472261,18.16330014224751,9.847631275560756,6.211707709725535,0.6299431046830248,3515.0,12.0,5.0,5.475077881619938,9.739422266375435,8.214724333230155,3.141274657157109,12.666024736934256,731,766,3,37,642,8.475077881619939
15,15.581632653061224,9.53061224489796,2.3648048936643673,1.5785859336797152,-1.4973186705252197,98.0,4.0,2.0,1.6610169491525424,3.1915382432114616,2.393653682408596,0.7978845608028654,3.7846987830302403,12,18,4,15,59,6.661016949152542
16,51.58689717925387,20.1319381255687,7.897357026506514,5.793191678362783,0.2617675731535954,1099.0,7.0,2.0,2.7338308457711444,5.863230142835039,5.527906391541368,2.1850968611841584,9.356025796273888,40,71,0,35,402,6.733830845771144
17,310.2692307692308,16.342657342657343,4.212991067247381,2.014276669730298,0.0027108498921706603,286.0,6.0,2.0,2.183206106870229,3.7846987830302403,3.477898169151024,1.2615662610100802,5.670035141386943,301,319,12,22,131,6.183206106870229
18,138.89583333333334,14.04861111111111,3.1174528525699983,1.8193242273160455,0.4629176715266512,144.0,4.0,2.0,1.8,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.296739856991561,133,146,10,20,80,6.8
19,217.73440860215055,21.212903225806453,8.794336376382432,2.7503111155619155,-1.3926958416151478,930.0,6.0,3.0,3.297872340425532,7.632215220473915,5.585191925620057,2.256758334191025,8.51907589177983,211,225,0,38,282,7.297872340425532
20,356.2142857142857,22.785714285714285,1.8625614829644257,1.2290063298847205,-0.16169899968324455,56.0,3.0,1.0,1.3658536585365855,2.1850968611841584,1.7841241161527712,0.5641895835477563,3.0382538898732494,352,359,20,25,41,6.365853658536586
21,809.4176823551472,66.86752297018563,30.791227195544487,16.81173517105535,-1.1160420099845525,10666.0,16.0,4.0,4.738338516215015,9.338999347593866,15.159806655254442,5.140011726956917,24.391006073499813,752,851,0,142,2251,6.738338516215015
22,495.2523874488404,32.096862210095495,4.167838881864002,3.2594861814012384,1.1184488348234942,733.0,7.0,3.0,2.9437751004016066,5.292567428401227,4.652426491681278,1.8712051592547776,7.442171739215616,487,503,23,41,249,7.943775100401607
23,827.1064759634486,17.0715137067938,6.779830940770049,4.8591565253950675,0.17734717327489172,2517.0,14.0,6.0,5.786206896551724,7.632215220473915,6.383076486422923,2.4592453796829674,10.092530088080641,815,842,7,31,435,10.786206896551723
24,429.60625,27.44375,5.0512240844805,1.494383526202338,-0.5597385946076316,160.0,4.0,2.0,1.7391304347826086,4.068428945128219,3.141274657157109,1.1283791670955126,4.853342309955121,424,439,22,33,92,5.739130434782608
25,588.2173215717722,27.823576583801124,10.345954416770134,2.859436610482422,1.43582748933388,1247.0,9.0,3.0,3.6355685131195337,5.863230142835039,5.292567428401227,2.0342144725641096,8.722159296752494,581,599,9,48,343,7.635568513119534
26,707.4958823529412,41.45294117647059,8.107931304453842,4.020365172644794,0.9659202560369204,3400.0,22.0,4.0,6.126126126126126,5.781222885281108,6.023896332520351,2.256758334191025,10.71960208740737,695,725,27,61,555,12.126126126126126
27,64.94029850746269,27.0,2.133792938062499,1.3084418770742745,0.636748238437411,67.0,3.0,1.0,1.0634920634920635,2.7057581899030048,2.111004122822376,0.7978845608028654,3.2410224072142872,61,69,24,32,63,9.063492063492063
28,264.6365688487585,35.88939051918736,3.188053992305948,2.221155121080785,-0.0033700129790691503,443.0,7.0,4.0,3.6311475409836067,4.583497844237541,3.431831258788849,1.381976597885342,5.322553886092406,257,271,31,41,122,8.631147540983607
29,105.24647122692726,27.62540716612378,3.789813592953097,2.676308920620518,1.2579115710093776,921.0,11.0,5.0,5.032786885245901,4.950743503369154,4.1073621666150775,1.5957691216057308,6.457444935117649,99,111,20,37,183,10.032786885245901
30,684.2630674846625,16.31803680981595,8.98937224625182,5.014773301844337,0.5157299937484868,8150.0,45.0,6.0,10.737812911725955,5.997417539138688,6.6036697681803656,2.5231325220201604,12.603040633343667,659,707,0,34,759,13.737812911725955
31,125.12868632707774,36.879356568364614,5.9073782151105965,2.54965135633423,-0.3011337525778909,746.0,6.0,3.0,3.1083333333333334,6.746726148605861,4.787307364817192,1.9544100476116797,7.463526651802308,113,136,28,43,240,7.108333333333333
32,458.35138004246284,34.76963906581741,4.273326212242131,2.954995832413846,0.8645057168838978,942.0,11.0,4.0,4.168141592920354,4.54864184146723,4.296739856991561,1.692568750643269,7.091753098990329,451,467,26,44,226,8.168141592920353
33,634.6770833333334,43.010416666666664,2.924442000655162,1.551049742657208,-1.5628697310213397,96.0,2.0,1.0,1.411764705882353,4.51351666838205,2.7057581899030048,1.1283791670955126,4.145929793656026,632,638,38,50,68,6.411764705882353
34,999.9303135888501,36.16202090592334,4.893480319657513,3.3032173912064233,1.2557996461860372,1148.0,10.0,4.0,4.085409252669039,5.997417539138688,4.982787485166879,1.9544100476116797,7.898654169668588,992,1010,25,46,281,8.08540925266904
35,12.525087514585763,47.15052508751459,7.485868607050111,3.35814911216433,-1.1316188923275954,857.0,9.0,2.0,3.0390070921985815,4.442433223290478,4.853342309955121,1.7841241161527712,8.058239062071396,4,24,33,59,282,7.039007092198582
36,99.18666666666667,43.81333333333333,2.170884226150891,0.9887228063313694,-0.01566154262299814,75.0,4.0,2.0,1.829268292682927,2.7057581899030048,1.8712051592547776,0.5641895835477563,2.985410660720923,94,103,42,46,41,6.829268292682927
37,915.4869565217391,47.65217391304348,3.4962629563291645,1.4598216253168834,0.24632677144331033,115.0,3.0,1.0,1.4743589743589745,3.477898169151024,2.5854414729132054,0.9772050238058398,4.029119531035698,906,922,42,51,78,6.4743589743589745
38,412.38766519823787,51.53303964757709,2.771976824782789,1.8891674305566657,-1.3684309377803276,227.0,4.0,3.0,2.7349397590361444,4.54864184146723,2.985410660720923,1.2615662610100802,4.442433223290478,409,417,46,58,83,6.734939759036145
39,800.8090452261307,50.84170854271357,2.7656804563607893,2.099424243551149,1.105934970534443,398.0,9.0,3.0,3.5855855855855854,3.5682482323055424,2.9316150714175193,1.1283791670955126,4.753945931439391,795,806,44,57,111,9.585585585585585
40,86.51973684210526,51.125,3.2145406587718783,1.585104386288297,-0.7113885760380138,152.0,4.0,2.0,2.026666666666667,4.145929793656026,2.763953195770684,0.9772050238058398,4.1841419359420025,81,92,47,56,75,6.026666666666666
41,443.8225165562914,54.84437086092715,6.183498581301654,3.7727695471880565,0.9722051556344622,1510.0,12.0,4.0,4.520958083832335,5.292567428401227,5.725898905580716,2.111004122822376,9.09728368293446,436,456,44,67,334,7.520958083832335
42,771.8534653465347,57.272607260726076,10.465617891557661,4.369199756221924,-1.4342105258229438,1515.0,8.0,3.0,3.0544354838709675,7.420755373261929,6.699380116989518,2.5231325220201604,10.734438914006276,756,782,38,74,496,9.054435483870968
43,219.4158273381295,51.78992805755396,4.351795906927986,2.5988809719356376,-0.6575611721829947,695.0,8.0,4.0,4.040697674418604,5.440847306724618,4.1073621666150775,1.5957691216057308,6.432750982580687,212,228,43,59,172,9.040697674418604
44,366.1492232215863,50.75756336876533,11.796500680184653,4.3895875358656795,0.189917667584006,2446.0,12.0,3.0,3.8159126365054603,6.746726148605861,6.978639737521917,2.5854414729132054,11.740024732409271,347,393,40,70,641,7.81591263650546
45,891.4905149051491,53.36856368563686,4.6824396010990705,2.1961276297359897,1.5615591642858881,369.0,4.0,2.0,2.443708609271523,6.282549314314218,4.1073621666150775,1.692568750643269,6.128667601500942,885,896,45,63,151,8.443708609271523
46,240.07552870090635,64.79154078549848,3.8791366406379524,1.9284317629305305,1.1953624623699795,331.0,6.0,2.0,2.805084745762712,4.259537945889915,3.3377905890622728,1.2615662610100802,5.292567428401227,235,245,56,71,118,7.805084745762712
47,563.7544757033248,46.014066496163686,9.007350294053452,2.715447807883494,0.9100751891114682,782.0,6.0,2.0,2.4285714285714284,6.723094811029982,5.585191925620057,2.1850968611841584,8.703892974511014,547,575,33,59,322,6.428571428571429
48,35.972361809045225,67.01256281407035,3.837078115475808,2.422057411199601,-0.44242528203286763,796.0,10.0,5.0,4.766467065868263,5.262410103554244,3.9088200952233594,1.5957691216057308,6.050259243299904,27,44,60,74,167,9.766467065868264
49,160.00877192982455,48.957393483709275,11.134596378256191,3.5695838518595475,0.7956820181105969,798.0,5.0,2.0,2.015151515151515,6.506551687525748,6.076507779746499,2.326213245840639,9.640875829802336,145,178,34,69,396,7.015151515151516
50,667.8979544843996,66.58644510112445,10.744934068107208,7.398478247925907,1.1081615205685875,26057.0,85.0,9.0,15.849756690997568,7.442171739215616,8.703892974511014,3.2410224072142872,17.517155313611116,634,691,33,87,1644,18.849756690997566
51,610.1460361613351,53.139082058414466,5.340381396944462,2.231433293305998,1.4338267629200558,719.0,10.0,3.0,3.344186046511628,4.145929793656026,4.1073621666150775,1.5957691216057308,6.770275002573076,604,615,40,63,215,9.344186046511627
52,255.30052724077328,58.17398945518453,4.655369525044596,2.5395819317433594,0.8487271443801004,569.0,7.0,3.0,2.948186528497409,4.61809077155419,4.222008245644752,1.692568750643269,6.6755811781245455,248,264,46,67,193,7.948186528497409
53,290.25258561250286,54.04136980004596,6.5905083261101485,4.383614500494582,-0.21088845057473302,4351.0,20.0,8.0,8.448543689320388,7.978845608028654,6.723094811029982,2.763953195770684,10.630146264057032,276,304,44,68,515,11.448543689320388
54,549.808803301238,72.80055020632737,4.071308955277588,2.9269120260165287,1.0212452776173697,727.0,9.0,3.0,3.334862385321101,4.370193722368317,4.296739856991561,1.5957691216057308,7.046725639945928,542,557,64,82,218,7.334862385321101
55,520.9565943238731,53.71661101836394,7.165170994726585,3.9283122446845278,1.1728701720705386,2396.0,14.0,4.0,4.590038314176245,6.231677632421503,6.128667601500942,2.326213245840639,10.539931227391522,505,533,40,72,522,8.590038314176246
56,102.06,65.16,1.9425029697420118,1.121375143537576,-0.21728102957891998,50.0,3.0,1.0,1.1111111111111112,2.256758334191025,1.7841241161527712,0.5641895835477563,2.8209479177387813,99,106,62,69,45,6.111111111111111
57,317.2759924385633,58.51039697542533,6.418854484864551,2.5165622940875374,1.5617702149576056,529.0,5.0,2.0,2.2320675105485233,5.4700209598571305,4.583497844237541,1.7841241161527712,7.442171739215616,310,323,46,76,237,6.232067510548523
58,270.2708333333333,77.10416666666667,2.471911075162226,0.9964708965151168,1.5130793335722703,96.0,6.0,1.0,1.8461538461538463,2.1850968611841584,1.7841241161527712,0.5641895835477563,3.141274657157109,268,273,71,82,52,7.846153846153846
59,895.2132352941177,76.90441176470588,2.388932949796597,1.8439516441141017,-1.1085502591125622,136.0,5.0,2.0,1.8133333333333332,2.5231325220201604,2.5231325220201604,0.9772050238058398,4.145929793656026,891,899,72,82,75,8.813333333333333
60,416.56796116504853,73.40776699029126,5.131906678020946,2.21313827304331,-0.22129332436201124,206.0,3.0,1.0,1.525925925925926,4.51351666838205,3.826519928662906,1.381976597885342,5.970821321441846,405,426,68,80,135,5.525925925925926
61,1017.0347394540943,76.81885856079404,3.618588835256614,2.145069771979659,0.82990572690374,403.0,7.0,3.0,3.566371681415929,3.826519928662906,3.431831258788849,1.2615662610100802,5.382025607773058,1011,1023,69,84,113,6.566371681415929
62,703.534733441034,81.73182552504039,8.222946869813214,3.026712758190841,0.18971848339775196,1238.0,10.0,4.0,4.343859649122807,5.4700209598571305,5.170882945826411,1.9544100476116797,8.368283871884005,688,721,75,91,285,8.343859649122807
63,967.073275862069,80.26939655172414,7.577431917742524,3.122197328914097,0.5082453364813834,928.0,7.0,3.0,3.2791519434628977,5.863230142835039,5.077706251929807,2.0342144725641096,8.253382073025046,953,983,68,89,283,7.279151943462898
64,581.331641285956,80.09644670050761,7.78476167800296,5.742414233365106,-0.7440255470370228,1182.0,9.0,2.0,2.7943262411347516,5.140011726956917,5.641895835477563,2.111004122822376,9.673836185197393,559,594,66,98,423,6.794326241134752
65,873.7324840764331,86.82165605095541,2.986828540731271,2.5611224206751877,0.5251177475044261,471.0,8.0,3.0,3.0387096774193547,4.442433223290478,3.523362819972964,1.381976597885342,5.613615477764332,867,880,80,94,155,8.038709677419355
66,482.04294478527606,86.80981595092024,2.206622736094113,2.173638358588352,0.9231166649864608,163.0,5.0,2.0,2.08974358974359,2.763953195770684,2.7057581899030048,0.9772050238058398,4.370193722368317,477,486,82,91,78,6.089743589743589
67,65.6268656716418,91.22014925373135,4.132597401903076,2.0238290667377643,1.271237221200785,268.0,6.0,1.0,2.178861788617886,3.477898169151024,2.985410660720923,1.1283791670955126,5.440847306724618,61,72,80,97,123,8.178861788617887
68,795.6593164277839,79.43550165380375,3.808086301550491,3.260945578531004,-0.540273624863443,1814.0,20.0,7.0,7.0859375,5.201570947860099,4.478115991081385,1.7841241161527712,7.069275219628611,787,810,72,88,256,15.0859375
69,856.2461538461539,87.44615384615385,2.119920210977851,1.446529354921741,0.018334972586056746,65.0,3.0,1.0,0.9420289855072463,2.393653682408596,2.1850968611841584,0.7978845608028654,3.523362819972964,852,862,84,91,69,5.942028985507246
70,566.6021505376344,90.82795698924731,3.0556676492582,2.5750584854438787,0.3796842971866215,372.0,6.0,3.0,2.7555555555555555,4.686510657907603,3.523362819972964,1.381976597885342,5.527906391541368,560,574,84,96,135,8.755555555555556
71,935.5619834710744,87.73347107438016,3.862301556396556,2.4986564907114177,-1.492949073456693,484.0,7.0,3.0,3.315068493150685,4.51351666838205,3.6125759969217834,1.381976597885342,5.753627391751592,930,942,77,94,146,7.315068493150685
72,133.93366336633665,77.87920792079208,6.524917567109328,3.334417588601777,-1.4716904512935003,1010.0,9.0,2.0,3.126934984520124,5.232078956954491,4.753945931439391,1.8712051592547776,8.349243383340204,127,145,66,100,323,7.1269349845201235
73,504.03389830508473,91.29661016949153,2.364731940547496,2.084308012376423,1.0596210170688316,118.0,3.0,1.0,1.5733333333333333,3.141274657157109,2.5854414729132054,0.9772050238058398,4.3336224206596095,500,508,87,96,75,5.573333333333333
74,361.03355704697987,91.23489932885906,3.6901237415704142,1.7583468579743593,1.1704984572481507,149.0,4.0,1.0,1.5520833333333333,3.7846987830302403,3.0382538898732494,1.1283791670955126,4.853342309955121,355,365,83,98,96,6.552083333333333
75,35.22978436657682,90.3288409703504,3.587983691513002,2.879159561356733,-0.02369555948491959,1484.0,17.0,7.0,7.769633507853404,5.077706251929807,4.145929793656026,1.692568750643269,6.530966601401967,27,43,84,98,191,13.769633507853403
76,201.65573770491804,92.1311475409836,2.8428857278217277,1.0993243567855275,0.9545825138807377,61.0,3.0,1.0,1.0338983050847457,2.393653682408596,2.0342144725641096,0.7978845608028654,3.1915382432114616,197,205,88,99,59,7.033898305084746
77,82.25602409638554,102.73192771084338,2.946132789291148,1.8405732190886772,-1.2389138293945834,332.0,7.0,4.0,3.9523809523809526,3.826519928662906,2.876813695875796,1.1283791670955126,4.442433223290478,79,87,98,110,84,9.952380952380953
78,30.28268551236749,110.3773851590106,9.446522156931707,5.609013266538986,1.237395295803837,1415.0,8.0,3.0,3.223234624145786,7.399277020331919,6.432750982580687,2.5854414729132054,10.249012754438885,17,44,83,126,439,7.223234624145786
79,154.9046052631579,104.95723684210526,2.791739387949602,2.2893918358067307,1.137359821064458,304.0,5.0,3.0,2.8679245283018866,4.442433223290478,3.2410224072142872,1.381976597885342,4.982787485166879,150,160,98,110,106,7.867924528301887
80,737.2794117647059,107.25,1.9507104394979229,1.0409464980472019,1.5640421286215864,68.0,4.0,2.0,2.0606060606060606,2.6462837142006137,1.692568750643269,0.5641895835477563,2.8209479177387813,736,739,102,111,33,7.0606060606060606
81,984.7203389830509,110.36440677966101,3.302456388274549,2.601446709200124,-1.0540538425242445,590.0,9.0,3.5,3.933333333333333,4.296739856991561,3.6996385101659595,1.4927053303604616,5.890312181373172,979,991,103,118,150,9.933333333333334
