ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,550.462496851316,549.8454442269231,313.922732512669,253.5984587792116,-0.8395527556688571,2314459.0,17.0,2.0,2.916507890903409,76.65922722494105,234.04621339274507,89.04191510219138,380.3382718262368,0,1023,0,1023,793572,2.916507890903409
1,75.28484231943031,15.604272634791455,9.597706521530958,3.3843796575494025,0.9105542815968133,983.0,7.0,3.0,3.1206349206349207,6.180387232371033,5.753627391751592,2.256758334191025,8.77673016883152,64,88,0,30,315,18.12063492063492
2,121.75570776255708,11.146118721461187,4.136345787362435,2.9188456299420187,-0.7710149902661932,438.0,5.0,2.0,2.4886363636363638,5.014626706796775,4.259537945889915,1.5957691216057308,6.530966601401967,116,132,5,19,176,16.488636363636363
3,1019.0444444444445,2.0148148148148146,2.933568939827714,1.371447183384212,0.11547992709656184,135.0,4.0,2.5,2.4107142857142856,3.8678889139475245,2.5231325220201604,0.9772050238058398,3.6996385101659595,1013,1023,0,5,56,10.410714285714286
4,414.4423791821561,3.684014869888476,3.610423841196822,2.024056085531195,0.006489166108210212,269.0,5.0,2.0,1.9925925925925927,3.949327084834294,3.2897623212397704,1.2615662610100802,5.140011726956917,403,421,0,9,135,14.992592592592592
5,159.49386845039018,9.447603121516165,16.41970597341171,3.5900199252274607,-0.39852913729444117,1794.0,11.0,4.0,4.333333333333333,6.4820448144285745,6.154581744998688,2.393653682408596,9.657370069115643,139,191,0,26,414,18.333333333333332
6,599.2138810198301,11.55240793201133,3.3532836344414023,2.534364387908953,0.8985622216735277,706.0,10.0,3.0,4.227544910179641,4.820437914901168,3.656366395715726,1.4927053303604616,5.753627391751592,593,607,4,19,167,12.22754491017964
7,806.7328454894434,34.41134836852207,9.902735807511457,5.523088406883568,0.8314134775365841,8336.0,35.0,6.0,9.636994219653179,7.334464586120832,7.225151993843567,2.8209479177387813,13.398760233979036,781,822,11,57,865,15.636994219653179
8,219.98825831702544,8.833659491193737,3.094619317928876,2.2194271617084587,-0.23021712078253553,511.0,10.0,4.0,4.120967741935484,3.826519928662906,3.2410224072142872,1.2615662610100802,5.352372348458314,213,227,4,15,124,22.120967741935484
9,525.6723163841808,16.327683615819208,2.2824766126337663,1.6670144687765482,-0.6392207458280048,177.0,6.0,2.0,2.5285714285714285,3.0901936161855166,2.393653682408596,0.7978845608028654,3.826519928662906,522,531,12,20,70,10.528571428571428
10,757.8940092165899,15.396313364055299,2.321668003700357,1.6968639810681687,-1.1479600376919556,217.0,7.0,3.0,3.287878787878788,2.876813695875796,2.5231325220201604,0.9772050238058398,3.949327084834294,754,762,11,21,66,10.287878787878787
11,556.9894514767932,26.88607594936709,3.946936805317215,2.2021644271748015,1.5076190125965239,474.0,9.0,3.0,3.4347826086956523,3.385137501286538,3.2897623212397704,1.2615662610100802,5.641895835477563,550,562,15,34,138,11.434782608695652
12,885.1953488372093,35.390697674418604,4.258081479088016,1.6991876300494773,1.4384886687610856,215.0,4.0,2.0,1.6538461538461537,4.753945931439391,3.3377905890622728,1.381976597885342,5.201570947860099,881,890,26,45,130,9.653846153846153
13,977.0583625643704,43.40376147473692,10.324448698888123,6.273916262614984,1.5091006764572659,13399.0,31.0,9.0,11.101077050538525,10.764051215546116,9.607802401865856,3.7846987830302403,15.787230310662732,952,992,16,70,1207,18.101077050538525
14,484.3050847457627,33.33686440677966,5.461536749554438,2.7162837841125564,-1.4599960058557844,472.0,7.0,3.0,2.760233918128655,4.1073621666150775,4.029119531035698,1.5957691216057308,6.282549314314218,476,491,24,43,171,12.760233918128655
15,187.3601895734597,33.89099526066351,3.4866660083272514,1.880336354778927,-1.1079829561529568,211.0,4.0,2.0,2.11,4.787307364817192,3.1915382432114616,1.2615662610100802,4.753945931439391,181,191,27,39,100,16.11
16,52.77178423236514,38.15352697095436,5.045319993472246,1.5148661119520734,0.8060852937613234,241.0,5.0,2.0,2.1327433628318584,3.523362819972964,3.141274657157109,1.1283791670955126,4.950743503369154,45,59,31,46,113,19.13274336283186
17,252.56693711967546,12.564148073022313,11.657177292034797,7.386305191484031,-1.3616227451559892,3944.0,16.0,5.0,5.808541973490427,7.837972188868215,7.918778161951929,2.9316150714175193,12.678584010953838,240,278,0,47,679,19.808541973490428
18,491.2085308056872,55.99052132701422,2.2773547912702417,1.9958332482204837,0.07679737191750415,211.0,5.0,3.0,3.1492537313432836,3.949327084834294,2.763953195770684,1.1283791670955126,4.068428945128219,487,495,52,60,67,11.149253731343284
19,435.176749227249,42.81855405242664,8.196695270461326,6.338898979864018,0.7699959361733874,24911.0,82.0,11.0,19.001525553012968,7.817640190446719,8.444016491289505,3.1915382432114616,15.399378727952763,409,456,17,64,1311,30.001525553012968
20,515.2149292149293,60.468468468468465,4.752226987751584,2.5887290190998296,-0.23416684873808127,777.0,9.0,3.0,3.3205128205128207,4.820437914901168,4.029119531035698,1.5957691216057308,6.6036697681803656,507,531,50,67,234,11.320512820512821
21,589.1103012633625,56.83430515063168,7.537639954663172,4.569998637128926,0.06061950966774884,2058.0,10.0,4.0,4.350951374207188,8.253382073025046,6.817128675830715,2.763953195770684,10.630146264057032,572,607,48,68,473,11.350951374207188
22,89.63924050632912,63.86708860759494,3.410679189980975,1.9220140886138124,1.546131854841362,316.0,6.0,3.0,2.8468468468468466,4.3336224206596095,3.1915382432114616,1.2615662610100802,5.014626706796775,85,94,54,71,111,17.846846846846848
23,945.9314516129032,56.384408602150536,5.189554588045169,3.1470553774737553,-0.7935508523005247,744.0,8.0,3.0,3.2775330396475773,5.322553886092406,4.720348719413148,1.7841241161527712,7.399277020331919,936,955,46,66,227,10.277533039647578
