ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.792867688068,503.1271833273187,298.80862952466055,296.16224762404005,1.4660263967531466,1219240.0,12.0,1.0,1.6834657932961818,46.080855577257545,226.5458293783615,84.7693675840458,363.7006042641128,0,1023,0,1023,724244,1.6834657932961818
1,413.5361842105263,3.875,5.705435191126818,2.1221318064251915,-0.004881768599585464,304.0,4.0,2.0,2.140845070422535,5.836022431559495,3.949327084834294,1.5957691216057308,5.917270272703197,402,425,0,9,142,5.140845070422535
2,505.75,1.4204545454545454,4.815338226797847,1.27450857211226,0.016207913412334716,352.0,8.0,3.0,3.0344827586206895,3.742410318509555,2.985410660720923,1.1283791670955126,4.720348719413148,493,516,0,6,116,7.0344827586206895
3,475.2834645669291,4.066929133858268,3.4232264896012596,1.8979464013173353,-0.8291767568017765,254.0,5.0,1.0,1.8955223880597014,3.7846987830302403,3.0382538898732494,1.2615662610100802,5.014626706796775,468,483,0,11,134,5.895522388059701
4,912.8205128205128,0.5128205128205128,1.5343916496678953,0.6338168431958016,-0.031671473252907326,39.0,5.0,2.0,2.1666666666666665,1.4927053303604616,1.1283791670955126,0.0,1.9544100476116797,909,916,0,2,18,7.166666666666667
5,553.1609195402299,1.6781609195402298,4.283881517643057,1.509140265287666,0.3181586975905895,87.0,3.0,1.0,1.2794117647058822,2.7057581899030048,2.393653682408596,0.7978845608028654,3.9088200952233594,544,561,0,7,68,6.279411764705882
6,662.3428093645485,5.138795986622074,3.4125222354857097,2.785626576915876,1.0871631653659812,598.0,7.0,4.0,3.5808383233532934,5.322553886092406,3.949327084834294,1.5957691216057308,6.076507779746499,655,670,0,13,167,8.580838323353293
7,169.734126984127,6.428571428571429,3.76880166918214,2.5946576342336627,0.4713169754181799,504.0,6.0,3.0,3.230769230769231,5.499039842323396,3.989422804014327,1.5957691216057308,6.180387232371033,162,177,0,12,156,6.230769230769231
8,302.08839779005524,6.751381215469613,4.905001719521142,1.3496699245691943,1.5022640367469366,181.0,5.0,2.0,2.4133333333333336,2.985410660720923,2.6462837142006137,0.9772050238058398,4.1841419359420025,298,305,0,15,75,6.413333333333333
9,949.6875,3.875,1.1651638355712073,0.9173941281025253,-0.8043285070297677,32.0,3.0,1.5,1.6,1.7841241161527712,1.2615662610100802,0.5641895835477563,2.0342144725641096,947,951,2,6,20,6.6
10,51.63939899833055,3.340567612687813,5.9374997624150625,2.9068872901525404,0.04393936227659754,599.0,11.0,2.0,2.893719806763285,3.385137501286538,3.7846987830302403,1.381976597885342,6.282549314314218,41,64,0,14,207,6.893719806763285
11,111.08333333333333,5.833333333333333,2.021079764258962,1.38942951036836,1.4944226453923197,60.0,4.0,1.0,1.2765957446808511,2.393653682408596,1.8712051592547776,0.5641895835477563,3.0382538898732494,108,114,2,10,47,8.27659574468085
12,319.51381215469615,2.729281767955801,2.827810176313901,1.8139756634289426,0.2953199333819143,181.0,5.0,2.0,2.1547619047619047,3.2410224072142872,2.763953195770684,1.1283791670955126,4.370193722368317,312,326,0,7,84,6.154761904761905
13,592.9925925925926,2.362962962962963,2.5015024709872065,1.3262113533112565,-0.5003516026466942,135.0,4.0,3.0,2.5961538461538463,3.6125759969217834,2.326213245840639,0.9772050238058398,3.523362819972964,589,598,0,6,52,9.596153846153847
14,354.5405405405405,7.77027027027027,3.8415095250023215,1.7988003175660325,1.1616471461182278,148.0,3.0,1.0,1.4509803921568627,3.9088200952233594,2.985410660720923,1.1283791670955126,4.686510657907603,350,360,0,13,102,5.450980392156863
15,972.7788279773157,1.712665406427221,3.756050397258206,1.5287794893873234,-0.07392218459011744,529.0,13.0,4.0,4.853211009174312,3.3377905890622728,2.8209479177387813,1.1283791670955126,4.61809077155419,964,984,0,7,109,8.853211009174313
16,208.94497936726273,12.122420907840441,9.252820872667513,4.87054153362607,-0.9793101548132936,727.0,5.0,2.0,2.3079365079365077,6.333012368467128,5.753627391751592,2.326213245840639,8.758577656805558,193,225,0,29,315,5.307936507936508
17,445.35333333333335,3.933333333333333,2.6380618573666177,1.6767053252743176,1.3328365821451404,150.0,4.0,1.0,1.4285714285714286,3.656366395715726,2.6462837142006137,0.9772050238058398,4.068428945128219,441,451,0,14,105,5.428571428571429
18,803.925925925926,3.6296296296296298,3.1152741684925513,0.9050261554368151,-1.3291685034421878,27.0,1.0,0.5,0.5,2.9316150714175193,2.0342144725641096,0.7978845608028654,2.763953195770684,800,807,0,12,54,6.5
19,246.12037037037038,11.842592592592593,1.9836648478102499,1.5539293878677152,1.0086212624532673,108.0,4.0,2.0,2.0377358490566038,3.385137501286538,2.1850968611841584,0.7978845608028654,3.385137501286538,242,249,8,16,53,9.037735849056604
20,77.30188679245283,7.559748427672956,1.9639435485517196,1.9122528060046113,-1.0425715132016298,159.0,5.0,2.0,1.962962962962963,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.949327084834294,73,82,3,13,81,5.962962962962963
21,261.42676767676767,16.82996632996633,7.259927609425584,5.403336503556666,0.30600432510795444,1188.0,10.0,3.0,2.8085106382978724,4.1073621666150775,6.282549314314218,2.111004122822376,9.981532666656284,240,273,0,26,423,6.808510638297872
22,753.7732057416268,6.791387559808612,5.6042766037277865,4.141342473121607,0.8514097034116487,1045.0,8.0,4.0,3.615916955017301,6.886811529393324,5.499039842323396,2.111004122822376,8.444016491289505,740,765,0,18,289,6.615916955017301
23,1022.289156626506,4.289156626506024,2.9745482157960095,0.7584202320269211,1.5269612586577532,83.0,4.0,2.0,2.024390243902439,2.9316150714175193,1.8712051592547776,0.7978845608028654,2.8209479177387813,1020,1023,0,12,41,6.024390243902439
24,374.41509433962267,17.830188679245282,2.9093555628122005,1.7937474408600114,-1.2506633276049763,265.0,7.0,3.0,3.1176470588235294,2.9316150714175193,2.8209479177387813,1.1283791670955126,4.54864184146723,370,380,12,23,85,6.117647058823529
25,529.5325542570952,11.469115191986644,5.9614334339848805,2.243379932319405,-0.16627432299239117,599.0,7.0,3.0,3.291208791208791,4.787307364817192,4.3336224206596095,1.692568750643269,6.723094811029982,520,542,5,18,182,7.291208791208791
26,129.2751756440281,21.15281030444965,12.5019739841079,3.740756615866267,0.7511955052542354,1708.0,13.0,3.0,3.066427289048474,3.3377905890622728,7.024103669400641,2.256758334191025,11.617374563210365,105,144,0,37,557,6.066427289048474
27,392.77906976744185,20.941860465116278,1.8650045045280867,1.4402149102504755,-1.5118200089359572,86.0,4.0,2.0,2.097560975609756,3.0382538898732494,1.9544100476116797,0.7978845608028654,3.0901936161855166,390,396,17,24,41,5.097560975609756
28,519.8015873015873,25.095238095238095,2.129485777800811,1.5520682718594934,0.5672644824210221,126.0,6.0,2.0,1.96875,2.6462837142006137,2.256758334191025,0.7978845608028654,3.656366395715726,515,524,21,29,64,8.96875
29,742.8781725888325,22.588832487309645,2.8047364347004913,1.8428926712768798,0.9214133941011569,197.0,5.0,2.0,2.0520833333333335,3.477898169151024,2.876813695875796,1.1283791670955126,4.54864184146723,738,748,16,28,96,6.052083333333333
30,1006.6986362620165,33.58707802369774,10.917266114928866,6.344425111452143,0.7374036258645555,4473.0,14.0,4.0,4.986622073578595,8.722159296752494,8.920620580763856,3.3377905890622728,14.549091872423544,983,1023,13,51,897,7.986622073578595
31,687.3342705404561,12.921118400499843,8.337333652775982,5.261537744719566,-0.34642835010251444,6402.0,26.0,5.0,7.217587373167982,7.611333607551958,7.420755373261929,2.876813695875796,12.80349918517013,649,704,0,27,887,13.217587373167982
32,13.779315476190476,9.792261904761904,9.787500424680642,6.333375038310915,0.7867855133712904,6720.0,35.0,6.0,7.559055118110236,4.820437914901168,7.978845608028654,2.7057581899030048,13.888692920047486,0,34,0,36,889,10.559055118110237
33,781.1691123406302,28.289631946114987,12.016683170019528,8.20784538834186,-1.1748356839791423,4157.0,13.0,3.0,3.659330985915493,6.793742230659745,9.933582672781009,3.656366395715726,16.293263794503588,759,801,6,57,1136,6.659330985915493
34,898.4867872044506,34.2865090403338,6.85439883808155,4.01318798301436,-0.468409199881196,719.0,8.0,2.0,2.311897106109325,4.478115991081385,5.046265044040321,1.7841241161527712,8.33015937350939,888,914,21,47,311,7.311897106109325
35,231.01481481481483,32.41234567901235,5.295320780122412,2.7373405161886994,-0.172600840269565,810.0,9.0,3.0,2.9779411764705883,4.61809077155419,4.753945931439391,1.7841241161527712,7.48482063701911,219,242,26,41,272,6.977941176470588
36,74.30985915492958,49.11694408877508,8.604353538940858,4.567660322610615,1.5260015237026132,2343.0,11.0,5.0,5.049568965517241,7.878478774854901,6.90988298942671,2.6462837142006137,10.704744696916627,59,84,31,66,464,7.049568965517241
37,94.68354430379746,38.64556962025316,2.2831366466845493,1.7623353109693545,0.3783926794340223,79.0,3.0,1.0,1.196969696969697,2.6462837142006137,2.393653682408596,0.7978845608028654,3.8678889139475245,90,99,34,42,66,6.196969696969697
38,593.8937007874016,36.47244094488189,3.8626325213496946,1.9276018199147105,-1.5316669763075754,254.0,5.0,2.0,1.9538461538461538,3.742410318509555,3.2897623212397704,1.2615662610100802,5.352372348458314,588,598,26,43,130,9.953846153846154
39,934.0018433179723,21.2,13.35712810563727,5.858151543277402,1.4995453168523754,3255.0,11.0,4.0,3.9550425273390037,8.117274569709014,8.611980229936854,3.2897623212397704,13.86575534383214,924,954,0,52,823,6.955042527339003
40,427.9139784946237,42.81720430107527,1.9878397690792144,1.302248489545323,0.9981222525793743,93.0,4.0,2.0,2.1136363636363638,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2410224072142872,425,431,39,47,44,8.113636363636363
41,513.8571428571429,41.13186813186813,2.1801161395234585,1.29685146535666,0.7769437230496988,91.0,5.0,2.0,2.022222222222222,2.256758334191025,2.0342144725641096,0.7978845608028654,3.1915382432114616,510,518,37,44,45,7.022222222222222
42,863.5587044534414,45.94331983805668,4.018820818848014,1.5699968178121484,-0.6574411703503675,247.0,5.0,2.5,2.520408163265306,3.949327084834294,3.0382538898732494,1.1283791670955126,4.720348719413148,856,870,40,51,98,9.520408163265307
43,958.8712643678161,44.47816091954023,3.486232016747432,2.450627123507955,0.3016841537228733,435.0,7.0,2.0,2.6363636363636362,4.1841419359420025,3.6125759969217834,1.4927053303604616,5.808687281605183,949,967,39,51,165,7.636363636363637
44,171.98958333333334,56.75372023809524,13.106247821233568,3.43123778323522,-0.8425153675722095,1344.0,7.0,2.0,2.5454545454545454,6.793742230659745,6.530966601401967,2.5231325220201604,10.539931227391522,152,187,35,74,528,6.545454545454546
45,643.3434343434343,40.5959595959596,3.1166750495824025,1.387203214457722,0.7148238292840718,99.0,3.0,1.0,1.4142857142857144,3.2897623212397704,2.5854414729132054,0.9772050238058398,3.949327084834294,639,650,34,44,70,8.414285714285715
46,934.5730337078652,46.157303370786515,1.9464867399624766,1.6772398665584691,-0.25271977380757427,89.0,4.0,1.0,1.5892857142857142,2.9316150714175193,2.256758334191025,0.7978845608028654,3.6125759969217834,931,939,42,49,56,9.589285714285714
47,629.8589192181578,53.36945875739897,43.69761977024031,29.904199825548442,0.8489440617637933,23483.0,12.0,3.0,3.7435039056272914,16.195287778099022,25.737188524554668,9.114761669619748,40.1527031907056,564,723,0,155,6273,5.743503905627292
48,684.7445255474453,57.79318734793188,3.759701670073176,2.4073915600582554,-0.9911850634011755,411.0,6.0,2.0,2.5527950310559007,4.686510657907603,3.6125759969217834,1.381976597885342,5.808687281605183,679,692,48,65,161,8.5527950310559
49,449.4186550976139,56.66377440347072,7.2358812432543,2.2356105470039056,-0.06310470833365332,461.0,4.0,2.0,1.8739837398373984,6.817128675830715,4.787307364817192,1.8712051592547776,7.527227892173502,434,462,50,62,246,6.873983739837398
50,259.8428927680798,51.53366583541147,2.9237675819170836,2.135662388853439,-0.07430955208121996,401.0,7.0,4.0,3.1825396825396823,4.583497844237541,3.3377905890622728,1.381976597885342,4.853342309955121,253,267,47,57,126,7.182539682539683
51,875.6555555555556,66.6525925925926,9.541878922417924,4.5861980711600765,-1.3502605001596402,2700.0,16.0,4.0,5.625,6.358093703724522,5.997417539138688,2.326213245840639,10.539931227391522,861,887,51,97,480,10.625
52,489.40983606557376,50.44808743169399,4.3752847123376855,1.8322085574308882,0.465874749754299,183.0,3.0,2.0,1.4878048780487805,4.442433223290478,3.3377905890622728,1.381976597885342,5.108953969950291,480,496,44,56,123,6.487804878048781
53,221.0,52.294736842105266,2.1344622312684383,1.638144366857553,-0.06766791021241562,95.0,3.0,1.0,1.2837837837837838,2.985410660720923,2.326213245840639,0.9772050238058398,3.7846987830302403,217,226,49,57,74,9.283783783783784
54,389.97175639894084,75.06354810238305,6.23370557183391,5.238628441004569,-1.2833017006605552,1133.0,6.0,2.0,2.641025641025641,7.756324418739616,6.457444935117649,2.5231325220201604,10.217907939900583,375,400,57,89,429,5.641025641025641
55,856.0565870910699,24.37636310050103,20.647429772498526,15.5694488783734,1.2946868468997497,10179.0,16.0,3.0,4.404586758978797,9.607802401865856,13.773623058786647,4.787307364817192,23.729521458704678,811,894,0,98,2311,7.404586758978797
56,990.1348314606741,89.6708526107072,15.847149434271856,8.06851212077073,-0.8032269754072205,4539.0,12.0,3.0,3.5655930871956008,8.884866446580956,9.91754782346883,3.6996385101659595,17.03815178355966,965,1023,54,122,1273,6.565593087195601
57,220.597169089518,66.20275439938791,10.117386676131174,6.004727920261199,-1.2369093643666342,2614.0,11.0,4.0,4.554006968641115,7.046725639945928,7.442171739215616,2.8209479177387813,12.008096370418468,209,241,44,82,574,6.554006968641115
58,35.295938104448744,60.375241779497095,2.7676234878681623,1.898201889357573,1.3011003086927757,517.0,12.0,5.0,5.619565217391305,3.656366395715726,2.876813695875796,1.1283791670955126,4.583497844237541,31,39,54,67,92,12.619565217391305
59,497.784,67.056,3.2452259819768954,1.4236278747962947,1.4409313967233692,125.0,6.0,2.0,1.8115942028985508,2.5854414729132054,2.393653682408596,0.7978845608028654,3.7846987830302403,495,502,62,73,69,9.81159420289855
60,717.0309734513274,71.20648967551622,5.312572062056795,3.00735601220616,0.917937994329655,678.0,5.0,3.0,3.138888888888889,6.407961869245868,4.853342309955121,2.0342144725641096,7.377736139048903,709,725,64,80,216,6.138888888888889
61,836.4661016949152,67.7542372881356,2.501160370262483,1.7875570651234571,1.1068530375668424,118.0,3.0,2.0,1.7878787878787878,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.1073621666150775,833,841,64,72,66,6.787878787878788
62,967.9346733668342,71.53391959798995,3.6156741076029775,2.725392457322351,1.1006803898917197,796.0,11.0,4.0,4.397790055248619,4.442433223290478,4.029119531035698,1.5957691216057308,6.407961869245868,961,975,63,80,181,7.397790055248619
63,1006.6016260162602,72.21951219512195,2.370759500741058,1.3471779309433791,1.0793272073619646,123.0,5.0,2.0,2.0163934426229506,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.523362819972964,1003,1010,67,77,61,10.01639344262295
64,121.93425272610648,81.33964079538165,9.029184205226267,6.683158642013753,-0.26621906715974986,3118.0,12.0,4.0,4.612426035502959,8.07796550300118,7.527227892173502,2.9316150714175193,12.488868813069399,105,151,69,106,676,7.612426035502959
