ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.0469426308289,491.45255986772577,297.25624111660954,291.2883120195228,-0.33535873626760465,1357785.0,12.0,1.0,1.6955632396629816,59.62819323669754,232.4002292554959,87.45666501250952,379.39096241622156,0,1023,0,1023,800787,1.6955632396629816
1,439.719512195122,0.9390243902439024,1.7774716173711518,0.963812701244794,-0.15790225948070866,82.0,7.0,3.0,2.9285714285714284,1.7841241161527712,1.4927053303604616,0.5641895835477563,2.4592453796829674,436,444,0,4,28,6.928571428571429
2,770.6306306306307,1.1891891891891893,2.3789750889155346,1.1337408712362411,0.09480772821015834,111.0,5.0,2.0,2.5813953488372094,2.5231325220201604,1.9544100476116797,0.7978845608028654,3.0382538898732494,764,775,0,4,43,6.5813953488372094
3,205.53658536585365,1.2682926829268293,1.6318678441930523,1.1159727610718269,-0.3540855530119221,41.0,3.0,1.0,0.8541666666666666,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,202,210,0,6,48,5.854166666666667
4,618.8982035928144,3.838323353293413,3.9688073128697128,1.9165449410176134,-0.20702149137742507,167.0,3.0,1.0,1.346774193548387,3.9088200952233594,3.2410224072142872,1.2615662610100802,5.232078956954491,608,625,0,8,124,5.346774193548387
5,21.139539365905367,7.759853522212586,11.628741453920265,5.807456405019485,-0.11231583345024734,10377.0,36.0,8.0,9.892278360343184,6.6036697681803656,8.920620580763856,3.0901936161855166,14.948362455500638,0,63,0,26,1049,12.892278360343184
6,730.2978723404256,2.021276595744681,2.234843428036645,1.8454419334004886,-0.1607401298929844,94.0,4.0,1.0,1.46875,2.876813695875796,2.326213245840639,0.7978845608028654,3.826519928662906,724,735,0,7,64,5.46875
7,833.3740648379053,4.6458852867830425,5.466122485105651,3.31812679924089,0.3368868630526415,1203.0,10.0,3.0,4.077966101694916,6.023896332520351,4.753945931439391,1.9544100476116797,7.918778161951929,822,846,0,17,295,9.077966101694916
8,75.58461538461539,2.646153846153846,4.776412324507646,1.7352840545794768,0.5372500619811522,130.0,5.0,1.0,1.4942528735632183,2.1850968611841584,2.5854414729132054,0.7978845608028654,4.296739856991561,66,84,0,10,87,5.494252873563219
9,254.72262773722628,4.021897810218978,2.3432552376403435,2.134438473291068,0.744267634030999,137.0,4.0,2.0,1.8767123287671232,4.029119531035698,2.8209479177387813,1.1283791670955126,4.1841419359420025,251,260,0,9,73,5.876712328767123
10,184.56976744186048,10.957364341085272,3.0568516847057268,2.793219156734872,-0.7618748791703788,258.0,5.0,2.0,2.1864406779661016,3.9088200952233594,3.385137501286538,1.381976597885342,5.352372348458314,178,190,4,21,118,7.186440677966102
11,872.0909090909091,9.251748251748252,3.4931281432545247,2.6766849960219052,-0.24699840942545861,858.0,10.0,5.0,5.047058823529412,5.382025607773058,4.029119531035698,1.5957691216057308,6.180387232371033,864,880,3,15,170,14.047058823529412
12,652.4828025477707,26.91592356687898,5.0126640334860735,2.8356084801637933,1.4648150623079004,785.0,7.0,3.0,3.1781376518218623,5.613615477764332,4.652426491681278,1.8712051592547776,7.420755373261929,646,660,14,38,247,7.178137651821863
13,513.6452145214521,11.990099009900991,2.860831602715785,2.495190454848304,1.5143295243160335,606.0,10.0,4.0,4.771653543307087,4.442433223290478,3.385137501286538,1.381976597885342,5.382025607773058,508,519,5,18,127,7.771653543307087
14,754.3312101910828,17.1671974522293,6.946813275091375,2.339223062708094,0.9591062657107587,628.0,7.0,2.0,2.3609022556390977,4.406461512053774,4.652426491681278,1.692568750643269,7.569397566060481,746,765,7,33,266,6.360902255639098
15,390.59988452655887,26.426674364896073,10.660118784728926,5.219885704564796,0.39491389330839777,1732.0,10.0,3.0,3.5564681724845997,6.555290583552474,6.506551687525748,2.4592453796829674,10.910907269000948,366,405,9,40,487,7.5564681724846
16,538.9655172413793,10.614224137931034,6.03251056707386,3.812944473902798,1.5022531184276502,464.0,5.0,2.0,2.0,4.583497844237541,4.686510657907603,1.7841241161527712,7.611333607551958,529,549,0,27,232,6.0
17,260.3015873015873,24.22222222222222,2.0186076625374434,1.3180540355377797,-0.5591661041679565,63.0,3.0,1.0,1.2115384615384615,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.2410224072142872,257,264,20,28,52,6.211538461538462
18,104.93315508021391,17.085561497326204,3.2803068492703997,1.9321349733093705,-1.2314982781277326,374.0,8.0,3.0,2.992,3.523362819972964,3.0901936161855166,1.1283791670955126,5.140011726956917,100,110,10,25,125,6.992
19,706.9464435146443,26.435146443514643,11.535165265154607,4.604304988418041,-0.31590531472308303,1195.0,8.0,2.0,2.433808553971487,5.970821321441846,5.917270272703197,2.256758334191025,10.689866656791414,675,721,16,42,491,6.433808553971486
20,57.11543624161074,34.53288590604027,7.583608329593383,2.518051841638476,0.850602574179981,745.0,6.0,3.0,3.130252100840336,7.1141599576634995,5.077706251929807,2.0342144725641096,7.715176518808164,46,67,24,47,238,8.130252100840336
21,354.4461637653127,30.506769825918763,17.89897745169034,4.4752921362739375,0.782341725549118,1551.0,6.0,2.0,2.0142857142857142,8.703892974511014,8.03846421247924,3.0382538898732494,13.02532799341193,331,377,0,51,770,6.014285714285714
22,223.96041596779605,24.419993290842,20.338779206997177,4.133682406710979,-0.5009055347672465,2981.0,13.0,4.0,4.320289855072463,6.076507779746499,7.715176518808164,2.763953195770684,12.666024736934256,189,247,5,47,690,7.320289855072463
23,278.2631578947368,42.60818713450293,7.135795206297058,1.4880801459832025,-1.3329078419038916,171.0,5.0,0.0,0.8507462686567164,2.256758334191025,3.141274657157109,1.1283791670955126,5.077706251929807,274,285,29,57,201,5.850746268656716
24,447.32026537997587,32.025331724969845,19.848089334834242,3.305360730372543,-0.17983127433692206,1658.0,9.0,2.0,2.8734835355285964,5.670035141386943,7.091753098990329,2.5854414729132054,11.71288013023329,409,476,21,43,577,6.873483535528596
25,665.9397260273972,43.3013698630137,2.947571181793979,2.3965380822047058,-0.6038144127366799,365.0,6.0,3.0,3.146551724137931,4.686510657907603,3.3377905890622728,1.381976597885342,5.322553886092406,660,671,38,51,116,7.146551724137931
26,686.188,32.86,5.170520627123065,2.0733481242947884,-0.6664240391941834,250.0,4.0,2.0,1.893939393939394,5.556622981616415,3.989422804014327,1.4927053303604616,5.753627391751592,678,694,26,39,132,7.893939393939394
27,125.89687924016282,48.461329715061055,12.021504733163948,3.102630339123851,-1.535248910398238,737.0,6.0,2.0,2.2065868263473054,6.555290583552474,5.108953969950291,1.9544100476116797,8.214724333230155,119,133,30,66,334,6.206586826347305
28,523.5,36.417910447761194,1.9803135587741547,1.7547313757198124,0.0,134.0,4.0,2.5,2.392857142857143,3.742410318509555,2.4592453796829674,0.9772050238058398,3.656366395715726,520,527,33,41,56,7.392857142857143
29,159.76271186440678,40.652542372881356,5.91408188613599,1.7439949072112193,0.4165335205755926,236.0,4.0,2.0,1.7878787878787878,4.652426491681278,3.431831258788849,1.2615662610100802,5.670035141386943,147,168,33,46,132,5.787878787878788
30,309.3639291465378,46.82555018786903,10.13855972988676,4.074656030523903,0.8666782016091116,1863.0,8.0,3.0,3.6673228346456694,8.291859587312052,6.90988298942671,2.763953195770684,11.255546841497692,294,326,26,60,508,6.667322834645669
31,628.568,41.664,2.1884681861014688,1.4251620955107174,0.0024826934114414913,125.0,4.0,2.0,2.4038461538461537,3.385137501286538,2.256758334191025,0.9772050238058398,3.477898169151024,624,633,39,45,52,8.403846153846153
32,538.6612529002321,49.663362159881885,21.495523279985836,8.929945908102564,-0.5857947713630726,4741.0,9.0,3.0,3.190444145356662,9.91754782346883,11.726460285670077,4.3336224206596095,19.174147139893297,487,575,22,87,1486,6.190444145356662
