ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.9577461059149,504.6911081766019,300.69658216857385,284.05147428239405,0.7367670891811997,2303622.0,17.0,2.0,2.729099533702328,65.56261665786312,240.2546872811613,90.90458159640464,390.1435221228907,0,1023,0,1023,844096,2.729099533702328
1,882.8763736263736,5.656593406593407,3.0869609566016076,2.8779359667780904,-0.28238731753583923,364.0,5.0,2.0,2.275,4.686510657907603,3.656366395715726,1.4927053303604616,5.698035485213008,874,888,0,13,160,9.275
2,71.77358490566037,2.4622641509433962,1.886895969423398,1.3581174401121434,0.4667804455822233,106.0,6.0,2.0,2.25531914893617,2.5854414729132054,2.0342144725641096,0.5641895835477563,3.1915382432114616,68,76,0,6,47,9.25531914893617
3,514.9949494949495,9.762626262626263,2.568163777512494,2.016267524462174,-1.0499281277045598,198.0,5.0,2.5,2.357142857142857,3.656366395715726,2.9316150714175193,1.1283791670955126,4.442433223290478,509,519,4,14,84,11.357142857142858
4,104.39655172413794,2.9051724137931036,1.7194788316572263,1.109321992173917,1.447884063001636,116.0,8.0,2.5,2.9,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,102,107,0,7,40,9.9
5,705.8153846153846,2.226923076923077,4.585597444318598,1.4591185174489907,0.13427775799487232,260.0,4.0,3.0,2.7083333333333335,5.077706251929807,3.3377905890622728,1.381976597885342,4.853342309955121,697,715,0,6,96,8.708333333333334
6,321.3498759305211,4.578163771712159,2.458645163543028,2.2063781392291815,1.2845051418160103,403.0,9.0,4.5,4.7976190476190474,3.656366395715726,2.985410660720923,1.1283791670955126,4.54864184146723,317,326,0,10,84,9.797619047619047
7,233.734375,3.7544642857142856,4.451211605973587,1.8224971361377238,-0.23867827556572868,448.0,9.0,3.0,3.5,3.477898169151024,3.2410224072142872,1.1283791670955126,5.352372348458314,218,242,0,9,128,9.5
8,949.2776595744681,9.246808510638298,7.686776969870347,5.244239342363562,-0.32676240574586596,940.0,6.0,2.0,2.473684210526316,7.694520051971082,5.863230142835039,2.326213245840639,9.044647077096718,936,964,0,20,380,9.473684210526315
9,425.089552238806,10.0,2.251047403256283,1.6434370653594699,0.27919487980279234,134.0,4.0,2.0,1.7866666666666666,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.826519928662906,419,430,6,14,75,8.786666666666667
10,575.4393442622951,18.104918032786884,3.9565574511921002,2.3975360973411113,1.5347083182126764,305.0,3.0,2.0,1.8373493975903614,5.641895835477563,3.989422804014327,1.7841241161527712,6.128667601500942,570,580,9,27,166,8.837349397590362
11,763.6269925611052,10.438894792773645,14.780757772853194,4.106031917570921,-0.011918653432130472,1882.0,9.0,3.0,3.749003984063745,7.334464586120832,6.746726148605861,2.7057581899030048,10.86705883733894,745,801,0,21,502,9.749003984063744
12,55.59917840375587,24.58450704225352,4.448148486344219,3.9362349528805702,0.4972492979549657,1704.0,13.0,5.0,5.718120805369128,5.997417539138688,5.077706251929807,2.0342144725641096,8.117274569709014,47,69,13,33,298,11.718120805369127
13,919.1104294478528,19.153374233128833,2.5586609366159108,1.7445064529105943,-0.2577554986967545,163.0,5.0,2.0,2.1447368421052633,3.141274657157109,2.763953195770684,0.9772050238058398,4.1841419359420025,914,924,15,23,76,9.144736842105264
14,326.1803278688525,23.081967213114755,2.755707764990996,1.2569616954166734,-0.15914420236577753,122.0,6.0,1.0,1.6944444444444444,2.5231325220201604,2.256758334191025,0.7978845608028654,3.742410318509555,320,332,20,26,72,9.694444444444445
15,862.2371794871794,25.743589743589745,2.1864348478789832,1.527966561959208,-0.38393722068875163,156.0,5.0,2.0,2.4,3.1915382432114616,2.326213245840639,0.9772050238058398,3.6125759969217834,857,867,22,29,65,9.4
16,20.552083333333332,21.072916666666668,1.7245015019481085,1.6289511111621766,0.2412137940415797,96.0,4.0,2.0,1.7142857142857142,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2897623212397704,17,24,18,25,56,8.714285714285714
17,837.3247422680413,22.90721649484536,2.1751290103847736,1.648212103668368,1.1092167564931126,194.0,7.0,3.0,3.129032258064516,2.763953195770684,2.393653682408596,0.9772050238058398,3.826519928662906,834,842,18,28,62,9.129032258064516
18,408.61439114391146,33.01476014760148,6.148803982817953,2.038588642782882,-0.5841538324085079,542.0,8.0,3.0,3.589403973509934,4.478115991081385,3.989422804014327,1.4927053303604616,6.206085419025319,399,420,26,41,151,8.589403973509933
19,336.090113735783,40.86789151356081,4.0412049538815396,3.3753326740520917,-0.2812991478183108,1143.0,10.0,5.0,4.742738589211618,6.282549314314218,4.787307364817192,1.9544100476116797,7.377736139048903,327,344,33,50,241,10.742738589211617
20,300.7117750439367,34.739894551845346,4.895615786297161,3.441701722895239,-1.4644239488681114,1138.0,10.0,4.0,4.230483271375465,5.997417539138688,5.014626706796775,1.9544100476116797,7.938851142601841,291,308,24,46,269,10.230483271375464
21,818.0778210116731,25.389105058365757,4.276987092842555,2.0138915381000784,-0.920782386310191,257.0,6.0,1.0,1.7019867549668874,3.6125759969217834,2.876813695875796,1.1283791670955126,5.108953969950291,804,823,19,37,151,8.701986754966887
22,107.6796875,39.234375,2.6661846945473275,1.8263323728939165,0.11193655534421254,128.0,4.0,1.0,1.5421686746987953,3.5682482323055424,2.4592453796829674,0.9772050238058398,3.989422804014327,99,112,35,44,83,8.542168674698795
