ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.1809422626574,517.3675452838236,302.9029283057175,298.1062241027753,-0.08443291690491453,1336570.0,14.0,1.0,1.6221572772972985,37.842782375783024,225.62434524606402,84.77499991305,380.5670985825114,0,1023,0,1023,823946,1.6221572772972985
1,512.0,0.875,2.219151074934928,0.90754195248674,-0.04408430591807163,72.0,5.0,2.0,1.945945945945946,1.9544100476116797,1.692568750643269,0.5641895835477563,2.763953195770684,507,517,0,3,37,6.945945945945946
2,8.46829268292683,8.395121951219512,5.557434118253377,2.053668767971794,-0.586474026926578,205.0,4.0,1.0,1.0846560846560847,4.296739856991561,3.431831258788849,1.2615662610100802,5.585191925620057,0,24,0,15,189,6.084656084656085
3,254.6875,2.5729166666666665,3.2553779601628814,1.5637693498535246,-0.2358566951958905,96.0,3.0,1.0,1.263157894736842,2.9316150714175193,2.5231325220201604,0.9772050238058398,4.1073621666150775,249,261,0,7,76,6.2631578947368425
4,969.265625,1.765625,2.3052305850705217,1.223896919027669,0.21986340527355847,64.0,3.0,1.0,1.3061224489795917,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,965,975,0,5,49,6.3061224489795915
5,1002.1,2.831578947368421,4.308237408383569,1.6240587696634046,-0.28519205523267444,190.0,4.0,1.0,1.532258064516129,3.5682482323055424,2.876813695875796,1.1283791670955126,4.853342309955121,989,1010,0,8,124,6.532258064516129
6,785.46875,2.390625,1.8384818015411428,1.1782593994010968,-1.4783369537536917,64.0,3.0,2.0,1.6842105263157894,2.6462837142006137,1.7841241161527712,0.7978845608028654,2.763953195770684,783,788,0,6,38,7.684210526315789
7,799.640350877193,2.6666666666666665,1.9655575304774549,1.8944939820226214,0.07489576150986822,114.0,5.0,2.0,2.235294117647059,2.256758334191025,2.1850968611841584,0.7978845608028654,3.477898169151024,796,804,0,7,51,7.235294117647059
8,96.62396694214875,1.9834710743801653,2.6092941417959965,1.6849825559803784,-0.16156295046860833,242.0,8.0,3.0,3.142857142857143,3.1915382432114616,2.4592453796829674,0.9772050238058398,4.029119531035698,91,103,0,7,77,8.142857142857142
9,413.13045586808926,10.22599418040737,6.481209531946289,3.451061723610199,0.9727983118420542,2062.0,13.0,6.0,6.525316455696203,6.978639737521917,5.725898905580716,2.256758334191025,8.740387444736633,402,427,0,21,316,9.525316455696203
10,234.5,3.5775193798449614,2.68787237591586,2.1883127476433537,1.2648563574581781,258.0,6.0,2.0,2.7157894736842105,3.656366395715726,2.876813695875796,1.1283791670955126,4.652426491681278,229,239,0,10,95,6.71578947368421
11,859.3626834381552,3.1823899371069184,2.3143246998585307,2.199927912492469,-1.4869655546586678,477.0,10.0,6.0,5.746987951807229,4.145929793656026,2.876813695875796,1.1283791670955126,4.296739856991561,855,864,0,9,83,8.74698795180723
12,339.3377777777778,13.312592592592592,4.561286644552781,2.5901316792871243,1.5445389282779471,675.0,8.0,3.0,3.3415841584158414,5.262410103554244,4.1841419359420025,1.692568750643269,6.746726148605861,334,347,2,24,202,7.341584158415841
13,953.098814229249,20.874835309617918,5.188245775129716,3.702368392698879,-0.9764954222003422,759.0,8.0,2.0,2.8215613382899627,4.982787485166879,4.51351666838205,1.7841241161527712,7.797255174810172,943,966,9,30,269,6.821561338289963
14,906.6965601965602,13.146191646191646,9.661112584310494,2.6128714471255847,-0.5970901988194478,814.0,7.0,2.0,2.6514657980456025,4.787307364817192,5.262410103554244,1.8712051592547776,8.462843753216344,891,919,3,27,307,6.651465798045603
15,451.56024844720497,27.05217391304348,11.486398074591945,3.6939731610017863,1.3580905517725825,805.0,7.0,2.0,2.5474683544303796,4.853342309955121,5.262410103554244,1.9544100476116797,8.593479713983122,440,461,11,51,316,6.5474683544303796
16,141.55555555555554,13.708333333333334,1.6964592946309962,1.3511242223163888,-0.13811757940168456,72.0,4.0,2.0,1.7560975609756098,2.7057581899030048,1.8712051592547776,0.5641895835477563,3.0382538898732494,138,145,10,16,41,7.7560975609756095
17,160.3181818181818,11.645454545454545,1.9131793013878537,1.538618947800488,-0.18406879360064785,110.0,5.0,2.0,1.9298245614035088,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.3377905890622728,156,164,8,16,57,7.9298245614035086
18,53.63333333333333,20.6,1.716615658892653,1.3387007016258263,0.40733071039763225,60.0,3.0,1.0,1.3333333333333333,2.4592453796829674,1.9544100476116797,0.5641895835477563,3.0382538898732494,50,57,17,23,45,6.333333333333333
19,117.03135888501743,15.871080139372822,4.306078023290812,2.667591898201752,0.9372189043700933,574.0,7.0,3.0,3.119565217391304,4.54864184146723,4.1841419359420025,1.5957691216057308,6.627726932618989,111,126,8,23,184,7.119565217391305
20,582.578312580712,42.11996795433892,28.574975288086623,17.142495901669754,0.21438699728005886,250892.0,84.0,13.0,22.269838451979407,26.438769072322643,25.42611607853781,10.045109950630787,44.645901349204465,505,697,0,155,11266,25.269838451979407
21,80.5,28.27659574468085,4.055385949949601,1.430555321246325,-0.27869441076994306,94.0,3.0,1.0,1.175,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.742410318509555,72,86,25,32,80,6.175
22,990.8117154811715,23.476987447698743,3.5742337888877427,1.548234859653852,0.44038347113734055,239.0,5.0,2.0,2.6263736263736264,3.7846987830302403,2.985410660720923,1.1283791670955126,4.652426491681278,984,997,19,28,91,7.626373626373627
23,320.5098591549296,25.935211267605634,4.447556624046657,2.0895821936015886,0.8905923072190316,355.0,6.0,1.0,1.8298969072164948,4.296739856991561,3.477898169151024,1.2615662610100802,5.970821321441846,311,327,16,35,194,6.829896907216495
24,688.2321428571429,27.017857142857142,2.1593709495348214,1.2666240523550494,-0.20560824180143794,56.0,2.0,1.0,1.12,3.5682482323055424,2.0342144725641096,0.7978845608028654,3.2897623212397704,684,694,24,30,50,6.12
25,878.1193181818181,28.900568181818183,2.9465203524246197,2.1979140374651682,-0.3932673769255682,352.0,7.0,4.0,3.868131868131868,3.949327084834294,3.2410224072142872,1.2615662610100802,4.886025119029199,872,884,24,33,91,8.868131868131869
26,244.56309523809523,23.340476190476192,3.383960951439088,2.764201149644849,0.9149333856879068,840.0,10.0,4.0,4.8,5.108953969950291,3.826519928662906,1.5957691216057308,6.180387232371033,237,252,16,30,175,8.8
27,1010.8181818181819,33.36363636363637,2.974176211926611,1.8351497167503292,-0.2250203557717897,132.0,4.0,1.0,1.5903614457831325,3.141274657157109,2.5854414729132054,0.9772050238058398,4.51351666838205,1006,1020,30,37,83,7.590361445783133
28,23.202072538860104,28.29015544041451,2.5904506166275403,1.9498327650678742,-1.4933236041072684,193.0,5.0,2.0,2.1444444444444444,3.523362819972964,2.876813695875796,0.9772050238058398,4.406461512053774,18,27,24,34,90,7.144444444444445
29,466.85,37.97,2.0150148475396406,1.5925812896654934,0.47017023351280157,100.0,4.0,1.0,1.5151515151515151,2.9316150714175193,2.111004122822376,0.7978845608028654,3.6125759969217834,464,471,33,42,66,6.515151515151516
30,371.5,36.4,1.9104973174527566,1.4628738838328135,0.0,80.0,3.0,1.0,1.25,2.985410660720923,2.1850968611841584,0.7978845608028654,3.3377905890622728,368,378,33,40,64,6.25
31,415.9818181818182,36.21818181818182,1.9201838409287335,1.1247044646175077,-0.9315971733412642,55.0,3.0,1.0,1.1458333333333333,2.326213245840639,1.7841241161527712,0.5641895835477563,2.876813695875796,412,419,33,39,48,7.145833333333333
32,310.125,45.50833333333333,2.5865255210519744,2.2533363303865452,1.0565310893932236,240.0,6.0,2.0,2.2222222222222223,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.720348719413148,304,316,40,51,108,8.222222222222221
33,975.0771349862259,46.41873278236915,2.936345685526354,2.2405978054758466,-0.4544994127528902,363.0,9.0,3.0,3.1025641025641026,2.8209479177387813,3.2410224072142872,1.1283791670955126,5.170882945826411,969,981,40,52,117,8.102564102564102
34,815.0943212283695,26.21520838410919,10.541087238235123,7.0458716424355075,-1.2313487026214942,4103.0,16.0,4.0,4.636158192090395,6.231677632421503,8.6488625410045,2.985410660720923,14.194722891072566,793,831,8,52,885,8.636158192090395
35,42.67,40.785,2.422670608854997,1.9469314628384946,1.5544136807255131,200.0,5.0,3.0,2.73972602739726,3.6125759969217834,2.763953195770684,1.1283791670955126,4.1841419359420025,39,47,36,45,73,7.739726027397261
