ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.2345594611514,518.3290710632394,301.15763328015106,297.9608463846552,-0.4682307124829055,2637327.0,35.0,2.0,2.83567997883987,11.67204486311899,235.58006128685057,85.74196831949234,399.3752967176249,0,1023,0,1023,930051,2.83567997883987
1,127.27618688771665,32.87490580256217,9.313095357227448,3.350851838928551,-0.3536018487587748,2654.0,18.0,5.0,6.3798076923076925,5.670035141386943,5.698035485213008,2.1850968611841584,9.772050238058398,105,142,24,51,416,15.379807692307692
2,388.27749576988157,33.807106598984774,4.001526104613093,2.170905932273999,0.3817276909250914,591.0,9.0,4.0,4.161971830985915,4.068428945128219,3.742410318509555,1.381976597885342,5.863230142835039,380,396,29,39,142,15.161971830985916
3,256.74779319041613,40.57755359394704,4.5558398461550285,2.843054736452927,0.8660463047568295,793.0,8.0,3.0,3.331932773109244,6.050259243299904,4.583497844237541,1.7841241161527712,6.978639737521917,248,268,32,50,238,14.331932773109244
4,703.9911504424779,100.7929203539823,4.265736953686691,2.0011935776234933,0.40829934656335315,565.0,9.0,3.0,3.7171052631578947,3.949327084834294,3.656366395715726,1.381976597885342,5.917270272703197,696,712,95,107,152,13.717105263157896
5,620.436005625879,111.21097046413502,4.916289200340209,2.8567274808742606,-1.0705654574398598,711.0,8.0,3.0,3.322429906542056,5.232078956954491,4.442433223290478,1.692568750643269,7.069275219628611,614,629,104,123,214,13.322429906542055
6,956.381981981982,134.17837837837837,6.22397174995994,2.2608568292095135,0.22395228336602163,555.0,7.0,3.0,2.9838709677419355,4.478115991081385,4.222008245644752,1.5957691216057308,6.651697090182843,947,969,127,140,186,12.983870967741936
7,791.628617363344,166.86709539121114,4.508700322459514,3.519499884283049,-0.4533913528789049,1866.0,17.0,6.0,6.810218978102189,5.201570947860099,4.886025119029199,1.8712051592547776,7.998767850296815,777,801,158,175,274,15.81021897810219
8,25.0492335671603,207.6573135879449,5.728693228903701,4.427352136102888,0.11406754253411527,7698.0,47.0,9.0,13.920433996383364,6.023896332520351,5.917270272703197,2.256758334191025,10.433694507453072,10,40,194,218,553,22.920433996383363
9,594.551724137931,222.639846743295,3.0341436355843245,2.1663785078519298,0.12470192817278813,522.0,11.0,3.0,3.6,3.431831258788849,3.2410224072142872,1.2615662610100802,5.201570947860099,588,603,217,228,145,14.6
10,969.6259798432251,226.50391937290033,3.9202636908049056,2.456855517390012,-1.066913295548962,893.0,12.0,4.0,4.827027027027027,4.753945931439391,3.826519928662906,1.4927053303604616,6.206085419025319,959,976,218,237,185,14.827027027027027
11,583.9389067524115,242.44694533762058,3.8111875888496263,2.4053744191454314,0.17402345335240188,622.0,9.0,4.0,4.012903225806451,4.259537945889915,3.742410318509555,1.4927053303604616,5.997417539138688,577,594,237,247,155,14.012903225806452
12,372.07952286282307,310.64214711729625,4.537047952410562,2.075248957724594,1.3350811928219757,503.0,8.0,3.0,3.3092105263157894,4.652426491681278,3.523362819972964,1.381976597885342,5.670035141386943,366,378,304,321,152,15.30921052631579
13,570.9728260869565,327.3804347826087,3.528871409583522,2.550462389219528,0.626736258214275,368.0,5.0,2.0,2.469798657718121,4.787307364817192,3.656366395715726,1.4927053303604616,5.781222885281108,564,577,321,336,149,13.46979865771812
14,446.22307344743155,564.940144220495,89.42182971066923,60.22519722014642,-0.8744992475986173,3275540.0,204.0,21.0,31.37640691604004,37.462358283807134,79.33035207119482,25.619425936405687,140.0133956462778,285,678,301,790,104395,40.37640691604004
15,443.6666666666667,363.6744791666667,4.54618045249069,2.8253063319453062,-1.497520038136842,768.0,11.0,3.0,4.173913043478261,3.9088200952233594,3.7846987830302403,1.4927053303604616,6.506551687525748,437,451,349,371,184,25.17391304347826
16,308.7047619047619,360.5047619047619,3.2843874488022564,1.9242128272496268,-0.7668426155047497,315.0,6.0,2.0,2.3684210526315788,4.222008245644752,3.141274657157109,1.2615662610100802,5.014626706796775,302,317,354,367,133,13.368421052631579
17,627.5792349726776,351.42349726775956,3.3209352242678856,2.2999694520160725,0.38842230104914494,366.0,6.0,3.0,2.8372093023255816,4.753945931439391,3.385137501286538,1.381976597885342,5.382025607773058,620,634,347,358,129,12.837209302325581
18,145.87857142857143,358.4761904761905,5.588121865729189,2.4466617361091236,-0.41643285377980077,420.0,8.0,2.0,2.576687116564417,3.6125759969217834,3.5682482323055424,1.381976597885342,6.154581744998688,139,158,352,366,163,12.576687116564417
19,40.979328165374675,360.1666666666667,3.249508519710953,2.753026687929418,-1.4431107561932122,774.0,12.0,4.0,4.719512195121951,4.370193722368317,3.7846987830302403,1.4927053303604616,6.102643417692329,36,47,353,368,164,14.71951219512195
20,270.5234104572782,392.65230460921845,8.68406230671618,6.826914943589673,-0.1398506140499601,10978.0,35.0,8.0,10.545629202689721,7.420755373261929,9.114761669619748,3.3377905890622728,15.450968080927584,250,291,374,414,1041,19.54562920268972
21,3.43343653250774,439.0877192982456,3.324920521481813,2.209163772646122,1.4602321561382152,969.0,15.0,8.0,8.008264462809917,4.54864184146723,3.477898169151024,1.381976597885342,5.322553886092406,0,9,431,446,121,17.00826446280992
22,163.86177397568662,452.76361999099504,3.7642484761746333,2.878044769772399,-0.48763428706375217,2221.0,28.0,9.0,10.677884615384615,4.753945931439391,4.145929793656026,1.5957691216057308,6.746726148605861,156,173,445,459,208,19.677884615384617
23,396.3309671694765,503.3123336291038,3.9716631275279073,2.551368979215191,-0.7033596077064487,1127.0,13.0,6.0,6.590643274853801,5.201570947860099,4.068428945128219,1.692568750643269,6.282549314314218,389,405,496,510,171,71.5906432748538
24,509.9597842356463,511.61602982292635,19.13429648318687,6.825644958570407,-1.1140571361771565,35409.0,49.0,11.0,14.001186239620404,11.451797811161432,13.762063154896342,5.108953969950291,23.227898249336405,481,536,465,551,2529,88.00118623962041
25,787.8150807899461,526.1125074805506,10.248964766700517,3.0045578483786803,-0.05805405380156847,1671.0,10.0,3.0,4.065693430656935,7.091753098990329,6.050259243299904,2.326213245840639,9.706684619910241,768,804,518,533,411,14.065693430656934
26,120.9904489016237,528.0563514804203,3.684507978422585,2.9668540694276926,0.5078143806754429,1047.0,13.0,5.0,5.341836734693878,4.51351666838205,4.222008245644752,1.692568750643269,6.699380116989518,113,129,522,536,196,15.341836734693878
