ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,494.2010469910044,504.52385523981036,314.70123418902426,283.5947639975667,-1.2440219927810297,1359324.0,14.0,1.0,1.904108476095757,58.65129955924443,211.13282878519058,79.5927343092936,354.3932517160559,0,1023,0,1023,713890,1.904108476095757
1,504.6473029045643,7.970954356846473,3.49836270737087,1.975292293090015,-1.3427454605002367,241.0,5.0,2.0,2.0083333333333333,3.6996385101659595,3.3377905890622728,1.2615662610100802,5.201570947860099,500,510,0,15,120,7.008333333333334
2,408.8207623682076,5.21573398215734,4.73053177397546,2.839018839467932,-0.09432334244406054,1233.0,12.0,4.0,4.797665369649805,5.527906391541368,4.51351666838205,1.7841241161527712,7.312732791431452,396,419,0,12,257,9.797665369649806
3,637.28025477707,7.7834394904458595,2.1282989279231215,1.6648285411620374,-1.3236443368078767,157.0,5.0,2.0,2.6166666666666667,3.0382538898732494,2.393653682408596,0.9772050238058398,3.742410318509555,633,641,3,12,60,8.616666666666667
4,720.061170212766,7.064716312056738,4.208518942599814,3.4091988641441344,-0.4129049601830211,1128.0,10.0,5.0,4.991150442477876,6.257165172872317,4.753945931439391,1.8712051592547776,7.356132180109627,709,728,0,16,226,8.991150442477876
5,17.33009708737864,9.951456310679612,2.374299991415879,1.361367225059689,-0.636954528194879,103.0,5.0,2.0,2.06,2.111004122822376,2.111004122822376,0.7978845608028654,3.477898169151024,13,22,5,13,50,7.06
6,136.17777777777778,1.3511111111111112,3.0080059915028694,1.3103495733820019,-0.1501999423435358,225.0,10.0,3.0,3.3582089552238807,2.5231325220201604,2.256758334191025,0.7978845608028654,3.742410318509555,130,143,0,6,67,8.35820895522388
7,191.53333333333333,2.2,2.0128969451477543,1.868279451912235,-0.6032325047408456,90.0,3.0,1.0,1.6071428571428572,2.876813695875796,2.256758334191025,0.7978845608028654,3.6996385101659595,187,196,0,7,56,6.607142857142857
8,687.7339449541284,2.1009174311926606,1.8942404430671678,1.6029396864964407,-0.9344107286173333,109.0,6.0,2.0,2.369565217391304,2.5231325220201604,2.111004122822376,0.5641895835477563,3.2897623212397704,685,691,0,7,46,7.369565217391305
9,52.646687697160885,11.287066246056783,2.1150809805579507,1.7322193410008446,0.1959025026330377,317.0,11.0,3.0,4.116883116883117,2.7057581899030048,2.326213245840639,0.7978845608028654,3.8678889139475245,47,58,6,15,77,9.116883116883116
10,174.09448818897638,3.6850393700787403,2.0530599985170612,1.471395732836796,-1.4850299708334918,127.0,5.0,2.0,2.309090909090909,2.6462837142006137,2.1850968611841584,0.7978845608028654,3.477898169151024,170,177,0,9,55,7.3090909090909095
11,257.078431372549,9.107843137254902,2.225176547351863,1.4421606424108553,0.578897788336112,102.0,4.0,2.0,1.9245283018867925,3.2410224072142872,2.1850968611841584,0.7978845608028654,3.431831258788849,253,261,5,12,53,6.9245283018867925
12,770.1896551724138,5.517241379310345,2.1476635109656557,1.6860173203242037,-0.7491700143489669,116.0,4.0,2.0,1.9333333333333333,3.3377905890622728,2.393653682408596,0.7978845608028654,3.826519928662906,766,774,2,10,60,6.933333333333334
13,843.5518867924528,6.599056603773585,1.9194683931777468,1.4573576618325819,-1.394601816328519,212.0,9.0,3.0,3.6551724137931036,2.5231325220201604,2.111004122822376,0.7978845608028654,3.431831258788849,840,847,3,11,58,19.655172413793103
14,301.2937751903269,16.180474697716075,8.247495916764024,4.029350300548595,-0.7728705296459067,2233.0,12.0,4.0,4.802150537634408,7.420755373261929,6.817128675830715,2.5854414729132054,10.61516366850092,288,316,0,29,465,8.80215053763441
15,878.8905931813703,8.153517703475005,18.719141724398323,7.233331683378165,0.02307306991106831,30446.0,73.0,9.0,14.368098159509202,7.998767850296815,10.925484305920792,3.9088200952233594,20.98906578384008,825,932,0,33,2119,17.368098159509202
16,80.17664670658682,16.08383233532934,3.993655002861462,2.447760142434814,-0.21722288225077954,334.0,6.0,3.0,2.9043478260869566,4.51351666838205,3.477898169151024,1.2615662610100802,5.4115163798060095,72,86,11,21,115,6.904347826086957
17,422.2551724137931,20.26896551724138,3.9752781230445495,1.293638874512899,0.1501656716810742,145.0,4.0,2.0,1.9863013698630136,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.029119531035698,416,430,16,23,73,8.986301369863014
18,656.4313725490196,21.161387631975867,3.598392054844726,3.0221786881249986,-0.5888361959669374,663.0,9.0,3.0,4.067484662576687,4.406461512053774,3.742410318509555,1.4927053303604616,6.180387232371033,651,670,15,28,163,8.067484662576687
19,221.73891625615764,24.92118226600985,3.1111573581694545,1.6653577790592842,0.7759733412459072,203.0,5.0,2.0,2.136842105263158,3.477898169151024,2.9316150714175193,1.1283791670955126,4.442433223290478,213,227,20,30,95,8.136842105263158
20,580.4860977948226,36.66059443911793,7.5611492407750465,3.3557193433969847,1.4716163189564204,1043.0,9.0,3.0,3.848708487084871,5.613615477764332,4.950743503369154,1.9544100476116797,7.858251581595959,570,590,21,49,271,9.84870848708487
21,925.1414868105516,26.115107913669064,2.223977840568415,2.107775264451225,0.1360629646031242,417.0,11.0,4.0,4.532608695652174,3.0382538898732494,2.6462837142006137,0.9772050238058398,4.442433223290478,920,930,21,32,92,11.532608695652174
22,246.5990566037736,27.212264150943398,3.485363718450017,2.0059378265360204,-0.37102343391137516,212.0,5.0,2.0,1.781512605042017,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.232078956954491,239,254,22,33,119,6.781512605042017
23,466.747572815534,20.045307443365697,3.2358088892660426,3.0125436212049275,-0.27176637475956683,309.0,4.0,2.0,2.1310344827586207,5.585191925620057,3.826519928662906,1.4927053303604616,5.863230142835039,458,473,13,27,145,7.13103448275862
24,616.9236051502146,39.46437768240343,13.311218784049395,5.628202817694923,-1.0183613637562714,2330.0,12.0,3.0,3.227146814404432,6.050259243299904,7.48482063701911,2.7057581899030048,12.412170838050638,596,635,18,72,722,8.227146814404431
25,970.4472917880023,11.361677344205008,5.683411124970557,4.0101634926734455,0.3288854184292155,5151.0,39.0,7.0,11.07741935483871,5.440847306724618,5.322553886092406,2.0342144725641096,9.491137855389772,960,989,1,25,465,16.07741935483871
26,908.0238095238095,26.357142857142858,1.569727554255908,1.3492723610786403,-0.1383027828624189,126.0,9.0,3.0,3.5,1.7841241161527712,1.692568750643269,0.5641895835477563,2.8209479177387813,905,912,24,30,36,14.5
27,844.1928272007452,45.29436422915696,7.974433088451009,2.813484933375429,-1.375771529462721,2147.0,15.0,5.0,6.014005602240896,5.944106103225343,5.725898905580716,2.1850968611841584,9.149617481968136,836,853,29,64,357,11.014005602240896
28,711.6394917946003,30.55796717840127,7.463769191379688,4.652865987912537,-0.021098746523188907,1889.0,13.0,3.0,3.8629856850715747,5.352372348458314,5.970821321441846,2.256758334191025,10.171072362820547,692,735,18,43,489,8.862985685071575
29,767.6637931034483,31.017241379310345,1.9203247951801372,1.597644708470831,1.1316692403513158,116.0,5.0,2.0,2.2745098039215685,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.477898169151024,764,771,27,35,51,7.2745098039215685
30,58.760213143872114,26.42095914742451,2.829174739052282,2.5592378323549987,-1.1557527605792466,563.0,9.0,4.0,4.109489051094891,4.370193722368317,3.523362819972964,1.381976597885342,5.4115163798060095,53,65,20,33,137,9.10948905109489
31,601.425790754258,31.41119221411192,3.074449324162502,1.8410862722035868,1.492198014226889,411.0,8.0,4.0,4.151515151515151,4.145929793656026,2.985410660720923,1.2615662610100802,4.720348719413148,597,605,26,39,99,12.151515151515152
32,538.7019230769231,33.407051282051285,2.609976198363884,2.1447961004180347,1.3995849081014355,312.0,6.0,3.0,3.183673469387755,4.145929793656026,2.985410660720923,1.2615662610100802,4.686510657907603,533,543,29,41,98,8.183673469387756
