ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,485.43097183652,525.0783642672101,280.50625836275947,270.2633281734638,1.0654647616719555,6006360.0,75.0,5.0,6.7112567153239,9.25339718068125,234.51495437380783,84.96815008304321,404.9985322330966,0,1023,0,1023,894968,6.7112567153239
1,113.66534653465347,135.3009900990099,2.547140338209029,2.2904413939809163,-1.3611851302567661,1010.0,23.0,8.0,9.0990990990991,3.2897623212397704,3.0382538898732494,1.1283791670955126,4.950743503369154,109,119,129,142,111,35.0990990990991
2,889.4458325734087,142.23189859565932,7.014739055443174,5.862531105832844,-0.5969486795346602,10966.0,34.0,13.0,14.131443298969073,9.690274321412074,8.175883811466258,3.2897623212397704,12.914889870235298,874,906,127,156,776,40.131443298969074
3,738.6152842227378,147.09694025522043,5.483980117539787,4.994166825359731,-0.3803006858057809,27584.0,133.0,33.0,44.1344,7.247146419131151,6.579524642479541,2.5854414729132054,10.940041919714261,725,755,134,160,625,69.1344
4,394.8608165849027,229.35468428548822,8.97778633096157,6.429199923828577,0.8227951243979225,25276.0,59.0,18.0,20.88925619834711,10.233472165128859,9.591222920311857,3.7846987830302403,15.787230310662732,374,414,208,249,1210,46.889256198347105
5,531.1696134252322,206.18759364698832,3.9120249456493825,2.8240437849743265,-0.9007166493289601,3337.0,34.0,15.0,15.168181818181818,5.527906391541368,4.3336224206596095,1.7841241161527712,6.746726148605861,524,539,198,215,220,42.16818181818182
6,513.2151326933936,602.7492941840768,2.6480163901973164,2.45587661634287,-1.0396760890660173,1771.0,33.0,13.0,13.94488188976378,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.201570947860099,507,519,597,609,127,117.94488188976378
7,124.23504672897197,603.958878504673,3.7869729993292807,3.0452246037428568,-0.9873196395785647,2140.0,21.0,10.0,10.7,5.499039842323396,4.406461512053774,1.7841241161527712,6.863662517577698,117,132,596,612,200,36.7
8,180.4133500470072,627.9122532121592,4.0508095148814816,3.572586131279733,-1.0457569084304992,6382.0,54.0,19.0,21.062706270627064,5.917270272703197,4.918490759365935,1.9544100476116797,7.776816725043752,171,190,618,638,303,48.06270627062706
9,408.88712116231676,691.5297482085333,5.243161989080859,4.866873540655272,1.5236604166865553,15211.0,74.0,22.0,27.211091234347048,7.420755373261929,6.383076486422923,2.5854414729132054,10.479356408358663,395,421,679,706,559,120.21109123434705
10,648.2568008705114,758.1186071817193,4.115462343243176,2.123072887246708,-0.44400336079954417,919.0,12.0,6.0,6.20945945945946,5.170882945826411,3.7846987830302403,1.4927053303604616,5.836022431559495,640,657,752,764,148,32.20945945945946
11,464.8458488761726,546.860958695145,92.92958379682061,89.08473139305234,-0.7910149093584188,5850765.0,119.0,37.0,39.31939301483189,105.25425064452575,113.91042182520458,45.23731046686563,179.5125008114711,252,681,306,815,148801,62.31939301483189
12,250.66020723994077,893.9444220158795,4.020415043584592,3.735760458812893,0.5056812617680455,7431.0,59.0,21.0,23.817307692307693,5.890312181373172,4.950743503369154,1.9544100476116797,7.958873497585845,241,261,885,904,312,49.81730769230769
13,178.0499243570348,913.9576399394856,2.3054514876006835,2.1092982597737504,0.6541462912164381,661.0,17.0,8.0,7.597701149425287,3.431831258788849,2.8209479177387813,1.1283791670955126,4.406461512053774,173,182,909,919,87,44.59770114942529
14,116.05501618122977,1020.4886731391585,4.058566889794574,1.8557219315094071,-0.16588919065701763,927.0,16.0,7.0,7.186046511627907,4.406461512053774,3.431831258788849,1.381976597885342,5.262410103554244,107,125,1015,1023,129,34.18604651162791
