ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.4554298154279,516.4722621124221,313.6975335247551,282.7133982578171,1.1808251761764086,3859901.0,23.0,4.0,5.124179579222379,128.88614367058037,241.61414798462206,93.13572197816733,388.6606998236118,0,1023,0,1023,753272,5.124179579222379
1,720.4270015698587,7.599686028257457,4.014049268913413,3.1341173944617045,1.3970055205263736,1274.0,13.0,5.0,5.491379310344827,5.382025607773058,4.54864184146723,1.8712051592547776,7.069275219628611,713,729,0,18,232,29.49137931034483
2,431.42230347349175,37.308957952468006,4.4803032666686455,2.8561613719244683,-0.12201102399467861,547.0,7.0,3.0,2.989071038251366,4.583497844237541,4.068428945128219,1.5957691216057308,6.506551687525748,424,443,31,44,183,14.989071038251366
3,710.4795778364116,55.06631486367634,15.293061706231155,9.950137313857427,-1.2953731671800388,28425.0,52.0,6.0,10.77112542629784,10.013371767186818,11.71288013023329,4.3336224206596095,22.74320920733615,673,740,0,95,2639,24.77112542629784
4,468.742671009772,70.70162866449512,5.806856919194137,3.790192598854953,-0.7120924395228174,1535.0,11.0,4.0,4.488304093567251,5.863230142835039,5.4115163798060095,2.111004122822376,8.884866446580956,455,479,60,82,342,17.48830409356725
5,636.6823671497584,91.90942028985508,6.9660315234933705,2.418846160607861,-1.4703960612767235,828.0,11.0,3.0,3.942857142857143,3.523362819972964,4.370193722368317,1.4927053303604616,7.1141599576634995,631,643,78,103,210,15.942857142857143
6,662.4975609756098,102.73658536585366,3.5770727385588423,2.281374497946764,-0.9699893142078733,410.0,7.0,3.0,3.037037037037037,4.068428945128219,3.5682482323055424,1.381976597885342,5.527906391541368,656,669,96,111,135,17.037037037037038
7,553.9658792650919,94.60892388451444,5.828503023655714,1.8070760543096607,-1.4708859816986974,381.0,6.0,2.0,2.6095890410958904,4.652426491681278,3.6125759969217834,1.381976597885342,5.753627391751592,549,559,82,105,146,15.60958904109589
8,700.707182320442,120.98895027624309,5.93617945070306,1.77511897085614,0.3385554345088133,362.0,5.0,3.0,2.4625850340136055,4.853342309955121,3.9088200952233594,1.4927053303604616,5.836022431559495,689,711,114,127,147,17.462585034013607
9,352.5802331140889,112.6673084626617,12.055278902901351,11.14982353989123,1.1773769966554557,154774.0,230.0,17.0,37.61215066828676,10.852403323135505,13.159049284959082,4.820437914901168,25.451141789397465,315,388,68,160,4115,49.61215066828676
10,992.6727941176471,140.2389705882353,2.4811699637033735,1.9989500870096653,-0.7424512067902329,272.0,6.0,3.0,2.924731182795699,4.029119531035698,2.876813695875796,1.1283791670955126,4.478115991081385,987,997,135,145,93,21.9247311827957
11,221.22502273613097,151.23099909055477,6.212468112810261,4.555885937515038,0.04610110082888532,7697.0,36.0,12.0,13.386086956521739,7.673807981960539,6.817128675830715,2.7057581899030048,10.881694613449236,204,237,138,162,575,25.38608695652174
12,599.6951219512196,170.03135888501743,4.61662501603044,2.550975029935116,0.3142815491768951,574.0,7.0,3.0,3.1027027027027025,5.014626706796775,4.1073621666150775,1.5957691216057308,6.432750982580687,590,609,162,178,185,16.102702702702704
13,524.6518248175182,185.5080291970803,6.96868459173235,4.412376269458266,-0.26980782024067146,1370.0,7.0,4.0,3.816155988857939,8.07796550300118,6.333012368467128,2.5231325220201604,9.474354220939228,510,537,172,196,359,18.81615598885794
14,621.134317862166,205.64978902953587,4.829334068941848,3.701065282623281,0.031065240844371872,1422.0,10.0,5.0,4.903448275862069,7.158763278359629,5.382025607773058,2.1850968611841584,8.272643200907131,611,631,198,216,290,19.90344827586207
15,495.0,241.4899845916795,8.761535944850642,3.8396232277290765,1.3926504792118561,649.0,6.0,2.0,2.2302405498281788,5.863230142835039,5.170882945826411,1.9544100476116797,8.117274569709014,485,503,225,258,291,16.230240549828178
16,359.53430353430355,245.30769230769232,3.720408486547491,2.452209841175873,1.0689626951267548,481.0,8.0,3.0,3.1437908496732025,4.54864184146723,3.826519928662906,1.4927053303604616,5.917270272703197,354,365,235,253,153,15.143790849673202
17,789.2753654278872,328.38667578321514,187.41664493648713,79.17959308727946,-0.557279179723805,5700988.0,235.0,14.0,25.595959233152247,48.075441584872664,96.6593595016366,29.96585037879742,207.41162242685272,237,1023,0,718,222730,35.59595923315225
18,576.7192028985507,275.8007246376812,4.575400397514231,2.8232435681029426,0.2751580158592093,552.0,8.0,3.0,3.325301204819277,4.54864184146723,3.9088200952233594,1.4927053303604616,6.154581744998688,566,586,271,286,166,19.325301204819276
19,86.76775488024077,303.5985871337207,8.502601308688394,7.36249767484576,-0.2957711894114287,23923.0,55.0,12.0,16.544260027662517,10.092530088080641,9.706684619910241,3.7846987830302403,16.574119336381386,64,115,283,327,1446,28.544260027662517
20,440.77131782945736,292.3585271317829,3.5670517278955662,2.464545982881754,0.7751473452856046,516.0,7.0,3.0,3.4172185430463577,4.820437914901168,3.7846987830302403,1.4927053303604616,5.836022431559495,434,447,286,300,151,15.417218543046358
21,320.25581395348837,309.48837209302326,3.806779064243984,2.817688555697963,0.7137375687787232,430.0,8.0,2.0,2.0673076923076925,3.656366395715726,3.8678889139475245,1.381976597885342,6.3078313050504,312,331,300,316,208,15.067307692307692
22,296.16230366492147,310.9738219895288,2.326784181409248,1.7226214234771748,-0.0669443535269241,191.0,6.0,2.0,2.4177215189873418,3.477898169151024,2.5231325220201604,0.9772050238058398,3.9088200952233594,290,301,307,315,79,16.417721518987342
23,388.4154390100177,312.89275191514434,10.16212833990669,4.607477322474892,-0.19522612990759397,1697.0,7.0,3.0,3.6971677559912854,8.33015937350939,7.091753098990329,2.8209479177387813,10.808317548511017,359,405,303,326,459,14.697167755991286
24,190.21626297577853,321.66608996539793,6.5668469333436335,2.885098282610134,-0.47428725619842993,578.0,5.0,2.0,2.4595744680851066,5.499039842323396,4.787307364817192,1.8712051592547776,7.48482063701911,178,206,310,328,235,14.459574468085107
25,282.4368715083799,358.5463687150838,3.25877218558389,2.7567024219278995,0.6331609851439088,895.0,12.0,5.0,5.359281437125748,4.918490759365935,3.826519928662906,1.4927053303604616,6.102643417692329,276,290,352,365,167,20.35928143712575
26,220.2093321232182,345.74656985745554,11.183044424751198,6.104753857072464,-0.6946978524210659,37462.0,98.0,18.0,25.36357481381178,8.938444016277748,9.373021315815206,3.5682482323055424,16.65076307158569,183,248,325,372,1477,36.36357481381178
27,940.1561224489795,439.9469387755102,7.230992226916866,1.9812515287106665,1.2487365301419255,980.0,9.0,4.0,4.1525423728813555,5.997417539138688,4.886025119029199,1.9544100476116797,7.356132180109627,933,947,424,454,236,55.152542372881356
28,909.9369047619048,485.14761904761906,7.671938288610724,3.8944551582476348,0.8626790755351598,840.0,7.0,2.0,2.33983286908078,3.949327084834294,5.970821321441846,2.111004122822376,9.201653640780462,899,924,473,500,359,17.33983286908078
29,254.36225094238017,503.7506731287022,6.22815468836936,5.546713118146967,0.45960688626302415,18570.0,71.0,19.0,24.023285899094436,8.136857890256438,7.399277020331919,2.985410660720923,12.192240025845548,239,270,489,519,773,41.02328589909444
30,804.8168316831683,482.8527227722772,5.068420485820095,4.6429102014906345,-1.0051373873831753,808.0,9.0,3.0,3.325102880658436,4.145929793656026,4.853342309955121,1.7841241161527712,7.735777827895049,795,815,473,492,243,21.325102880658438
31,508.99217594075316,511.10686749124557,35.59451759931009,33.63006646288474,1.038767475650875,755618.0,152.0,22.0,27.911421394799053,21.245315215562588,42.673772493857,14.082153922340915,73.71693412595015,411,609,416,611,27072,67.91142139479905
32,778.7753164556962,522.6740506329114,4.244369336737662,2.255681032276887,-0.16301328207501503,316.0,6.0,2.0,2.507936507936508,4.370193722368317,3.5682482323055424,1.381976597885342,5.4700209598571305,772,789,517,528,126,18.50793650793651
33,175.21148825065274,525.6710182767624,2.8700660367633177,2.2188016173333818,1.400801674949562,383.0,7.0,3.0,3.4504504504504503,4.029119531035698,3.1915382432114616,1.2615662610100802,5.014626706796775,171,180,519,532,111,15.45045045045045
34,755.3776978417267,555.6438848920864,3.091969244748488,1.676466620415628,-0.19494826898270462,278.0,7.0,2.0,2.865979381443299,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.51351666838205,749,764,552,559,97,16.8659793814433
35,275.7940251572327,559.5770440251572,3.926775089644006,3.391721405270349,0.39502631990033277,636.0,7.0,3.0,2.9444444444444446,4.787307364817192,4.478115991081385,1.692568750643269,7.069275219628611,262,286,552,568,216,17.944444444444443
36,949.9882629107981,569.0258215962441,3.6971270899766586,2.7074797813683893,-1.1581934052482095,426.0,6.0,3.0,2.7662337662337664,5.014626706796775,3.8678889139475245,1.4927053303604616,6.102643417692329,945,958,561,578,154,14.766233766233766
37,327.97780856454614,620.9117834275658,18.306186575134515,8.739779851729553,-0.2094859807283552,80121.0,61.0,23.0,25.52437081873208,19.60913925979463,16.15593100600236,6.627726932618989,25.444887669192614,285,372,596,648,3139,57.52437081873208
38,8.905604719764012,618.8997050147493,2.6453170813079203,2.2204122682875354,-0.23260493621940215,339.0,7.0,3.0,3.4948453608247423,3.6996385101659595,3.0901936161855166,1.2615662610100802,4.820437914901168,4,15,614,624,97,15.494845360824742
39,933.9358000828386,640.9049196925768,7.352951023412946,5.687949417930755,-0.5826581948428485,21729.0,82.0,11.0,20.100832562442182,7.918778161951929,7.569397566060481,2.985410660720923,13.207339536360731,906,959,618,657,1081,32.100832562442186
40,789.5593667546174,649.221635883905,4.878715478886809,1.78965814116227,0.18190483661097503,379.0,6.0,3.0,2.8931297709923665,4.753945931439391,3.5682482323055424,1.381976597885342,5.585191925620057,781,803,644,653,131,14.893129770992367
41,1015.0484454085322,675.6131597975416,8.413319000853694,3.1482541521282235,-0.8335699066301763,1383.0,12.0,3.0,3.841666666666667,5.014626706796775,5.556622981616415,2.0342144725641096,9.0270333367641,1002,1023,661,691,360,15.841666666666667
42,49.19443585780525,683.6692426584235,5.298691560349835,5.055747999835829,-0.3941746684248277,9705.0,49.0,15.0,18.14018691588785,7.225151993843567,6.506551687525748,2.5854414729132054,10.645107772184812,37,65,671,697,535,28.14018691588785
43,662.5861111111111,688.5284722222223,4.525895898853428,3.63600612235229,-0.4481008331630072,1440.0,12.0,4.0,4.752475247524752,6.076507779746499,4.886025119029199,1.9544100476116797,7.918778161951929,649,672,679,697,303,20.752475247524753
44,600.1758436944938,709.5595026642984,5.576738398814505,3.1905282353970135,-0.833065002660051,563.0,6.0,2.0,2.536036036036036,5.725898905580716,4.3336224206596095,1.692568750643269,6.863662517577698,587,607,697,718,222,16.536036036036037
45,243.85573770491803,717.7213114754098,4.637808242275512,1.6363073385032953,0.17629590855512525,305.0,6.0,3.0,2.675438596491228,4.296739856991561,3.385137501286538,1.2615662610100802,5.232078956954491,233,251,714,722,114,14.675438596491228
46,470.4872989364507,714.8842401336029,9.734669344731202,8.745537675518793,-0.6934861986801544,22754.0,52.0,6.0,11.75309917355372,9.739422266375435,9.949591680222808,3.826519928662906,18.712051592547777,442,502,683,744,1936,23.753099173553718
47,536.7108816521048,744.5804209690231,19.841752963475564,8.295508274004101,1.2755965381585215,5036.0,11.0,4.0,4.6286764705882355,10.264529815185629,10.660048281673648,4.145929793656026,16.545286401814263,518,557,709,781,1088,17.628676470588236
48,593.851320754717,768.086037735849,6.708483828727622,3.4474957977958454,0.0682797037152111,1325.0,9.0,4.0,4.003021148036254,6.432750982580687,5.753627391751592,2.1850968611841584,8.848967849484623,580,606,759,776,331,17.003021148036254
49,708.4898761974796,784.3065547843781,12.453961583623864,12.261927676026977,1.18165118241626,198542.0,232.0,28.0,47.737917768694395,12.373643572303322,14.527197064122632,5.352372348458314,26.92195406801838,672,755,746,826,4159,61.737917768694395
50,884.3266932270916,823.1035856573706,2.76694588905497,1.894492489995071,-0.4688737226974406,251.0,6.0,2.0,2.302752293577982,3.949327084834294,2.9316150714175193,1.1283791670955126,4.51351666838205,878,891,818,829,109,15.302752293577981
51,314.86251777315977,823.8700645302417,6.220559770249103,5.1876744796735625,1.2228669631982434,9143.0,38.0,11.0,14.023006134969325,7.858251581595959,7.046725639945928,2.8209479177387813,11.699284211396439,301,327,807,839,652,25.023006134969325
52,390.5365808935884,815.3413299920543,7.454762516406894,7.353432790398406,-1.1072779621078375,32722.0,92.0,14.0,23.273115220483643,8.95623198216277,8.902761462589227,3.431831258788849,15.686093905752006,368,412,791,835,1406,35.27311522048364
53,732.2631578947369,850.2321981424149,2.9872761791354216,2.4707723005263977,0.790314699939003,323.0,6.0,2.0,2.8839285714285716,4.1073621666150775,3.141274657157109,1.2615662610100802,5.077706251929807,724,738,843,856,112,14.883928571428571
54,90.65800572767509,877.7201249674564,6.38448553804985,5.811644120514649,-0.13883904600943234,19205.0,67.0,17.0,23.0,8.593479713983122,7.632215220473915,3.0382538898732494,12.728697186576065,75,108,862,894,835,34.0
55,283.7692994199018,878.9384203480589,5.272514062987481,3.5999630758250794,0.06647491963875597,2241.0,15.0,6.0,6.476878612716763,6.699380116989518,5.499039842323396,2.256758334191025,8.667244841319219,272,296,868,886,346,18.476878612716764
56,496.72790130151844,873.8718365871295,7.551914944882984,6.862164200018647,-1.2332194998347827,22128.0,64.0,14.0,19.15844155844156,9.23618154310838,8.848967849484623,3.477898169151024,14.841510746523857,480,519,844,894,1155,30.15844155844156
57,246.8002761159687,916.6939714680166,9.841344460197504,5.038155509880348,1.0750934747221979,2173.0,12.0,5.0,5.339066339066339,7.356132180109627,6.102643417692329,2.4592453796829674,9.83698151873187,227,257,896,932,407,16.33906633906634
58,234.78839590443687,901.8464163822525,2.134615639114857,1.892945582585188,-0.0263883956538402,293.0,8.0,3.0,3.8051948051948052,3.2897623212397704,2.5231325220201604,0.9772050238058398,4.1073621666150775,230,240,898,906,77,20.805194805194805
59,863.5150354837416,944.8093300188444,15.366528009493473,7.522004352988236,-0.5104690949003872,49882.0,66.0,14.0,19.409338521400777,13.291425312283248,12.964089628857149,5.014626706796775,22.233651370016283,827,906,909,974,2570,30.409338521400777
60,1020.4923547400612,927.6269113149847,2.8153855176964915,1.7384680783143371,1.2316892748269737,327.0,8.0,4.0,4.139240506329114,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.3336224206596095,1016,1023,922,934,79,16.139240506329113
61,636.3089133650655,996.4273571094607,14.578918193456566,13.066495616198761,-0.036236623688019366,260934.0,243.0,32.0,50.198922662562524,13.517021664164627,16.165779181867237,5.890312181373172,29.688382826333207,585,687,947,1023,5198,62.198922662562524
62,992.6157894736842,966.8842105263158,2.550451237087357,2.1575973183031047,-0.11908027693161714,190.0,4.0,1.0,1.5447154471544715,4.3336224206596095,2.985410660720923,1.1283791670955126,4.720348719413148,987,999,961,973,123,14.544715447154472
63,451.52538623068847,1006.2130268486576,14.00381616560372,7.387056878479152,0.5543416174524479,53336.0,76.0,20.0,24.93501636278635,13.575766059431594,12.6156626101008,5.014626706796775,20.66043458817997,416,489,975,1023,2139,35.93501636278635
