ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.26104287124133,515.2820129243773,300.03554102204697,295.8032401045513,1.0851902376194937,1793510.0,12.0,2.0,2.149172210825009,120.61919402732934,238.6295184775958,92.11161716216333,384.99066924098344,0,1023,0,1023,834512,2.149172210825009
1,1022.1764705882352,1.6666666666666667,1.6073398863368797,0.8515784769647434,1.3529451889389752,51.0,6.0,1.0,1.7586206896551724,1.7841241161527712,1.2615662610100802,0.0,2.0342144725641096,1018,1023,0,9,29,8.758620689655173
2,454.4,2.329032258064516,5.913097676848905,2.046849843631012,-0.1029020564211689,620.0,9.0,3.0,3.875,4.1841419359420025,3.7846987830302403,1.381976597885342,6.180387232371033,444,473,0,9,160,8.875
3,976.6405919661734,8.126849894291755,8.859046195705073,2.894542790601126,-0.6310477161972148,946.0,8.0,3.0,3.4907749077490773,6.4820448144285745,5.140011726956917,1.9544100476116797,7.978845608028654,962,993,0,18,271,8.490774907749078
4,582.3775620280475,8.88133764832794,5.415362817089318,3.5846152241483678,-0.7682771695986619,927.0,8.0,4.0,4.175675675675675,6.457444935117649,4.787307364817192,1.9544100476116797,7.225151993843567,566,590,0,16,222,13.175675675675675
5,835.6664150943396,7.757735849056604,5.288029157844389,3.150379346237374,1.3639530381794833,1325.0,10.0,4.0,4.315960912052117,6.282549314314218,4.886025119029199,2.0342144725641096,7.998767850296815,826,842,0,23,307,10.315960912052118
6,723.9247787610619,14.36283185840708,2.683648133655586,1.4333641589765354,0.11726371764219333,226.0,7.0,3.0,3.476923076923077,3.141274657157109,2.4592453796829674,0.9772050238058398,3.9088200952233594,718,729,11,18,65,9.476923076923077
7,317.8298507462687,6.417910447761194,5.455670672934805,2.023547420927175,-1.0681723137226398,335.0,5.0,2.0,2.2945205479452055,4.259537945889915,3.826519928662906,1.4927053303604616,5.944106103225343,310,326,0,16,146,7.294520547945205
8,493.1617647058824,17.801470588235293,2.4366480435678426,1.2851366966439857,0.16125626066119422,136.0,4.0,3.0,2.7755102040816326,3.6996385101659595,2.326213245840639,0.9772050238058398,3.477898169151024,488,498,15,20,49,8.775510204081632
9,142.31098003629765,34.998729582577134,13.052616378011058,10.728970484219229,-0.5140257923073482,11020.0,22.0,5.0,6.727716727716728,9.853147481188747,11.451797811161432,4.222008245644752,19.5603804460168,111,175,10,62,1638,10.727716727716727
10,461.45101088646965,22.199066874027995,6.117022601669011,2.266798175108758,-0.7008093412229417,643.0,8.0,3.0,2.8451327433628317,4.853342309955121,4.54864184146723,1.692568750643269,7.1809610472257885,451,473,12,34,226,7.845132743362832
11,984.9240837696335,25.657068062827225,2.5908562298985323,2.026451772282577,0.07365103080754729,382.0,9.0,4.0,4.10752688172043,3.431831258788849,2.9316150714175193,1.1283791670955126,4.686510657907603,980,991,21,30,93,9.10752688172043
12,508.7641025641026,22.964102564102564,4.279347007667585,1.6091076162677338,-1.561777445302063,195.0,4.0,2.0,2.074468085106383,4.720348719413148,3.1915382432114616,1.1283791670955126,4.820437914901168,506,513,16,31,94,7.074468085106383
13,666.1695238095238,13.549206349206349,12.043954392987139,7.5762852527487,-0.044951639807463646,1575.0,8.0,2.0,2.66497461928934,7.442171739215616,7.046725639945928,2.5854414729132054,11.410028196686037,637,689,0,29,591,8.66497461928934
14,3.1258278145695364,25.0,2.754894808023345,1.8316623210812844,-1.5676683898070443,151.0,4.0,2.0,1.735632183908046,3.949327084834294,2.876813695875796,1.1283791670955126,4.478115991081385,0,7,20,32,87,7.735632183908046
15,214.29915492957747,32.986478873239435,7.13475075323343,3.469305079073962,-0.06938759018293157,1775.0,17.0,3.0,4.695767195767195,4.720348719413148,4.787307364817192,1.8712051592547776,8.812923024107548,191,231,22,45,378,9.695767195767196
16,728.2498090145149,40.42322383498854,5.432716873313192,5.018109322950949,-0.9175969475063903,1309.0,8.0,3.0,3.71875,7.442171739215616,5.613615477764332,2.256758334191025,8.812923024107548,716,740,20,52,352,8.71875
17,19.127906976744185,33.66279069767442,2.2730533276730958,1.7201663334596446,0.9674857487294387,86.0,3.0,1.0,1.2112676056338028,2.8209479177387813,2.393653682408596,0.7978845608028654,3.826519928662906,15,23,28,38,71,8.211267605633802
18,814.5657620041753,43.82120489114226,12.005246369987088,4.813949299112624,0.8975597934432792,6706.0,24.0,6.0,7.234088457389428,7.269074295019226,8.444016491289505,3.0382538898732494,14.472315126092793,784,829,18,65,927,11.234088457389428
19,955.6125,34.4375,3.220091156866453,1.7612354872502385,-0.09769841376555648,160.0,3.0,2.0,2.0253164556962027,4.296739856991561,2.9316150714175193,1.2615662610100802,4.406461512053774,950,964,31,38,79,8.025316455696203
20,560.275,32.45,1.3221788880957683,0.8358935266522688,1.5457725179422475,40.0,4.0,2.0,1.9047619047619047,1.8712051592547776,1.2615662610100802,0.0,2.111004122822376,559,562,30,35,21,8.904761904761905
21,851.5537634408602,33.11290322580645,2.5707628119155874,1.783060391523344,0.12089896582544327,186.0,4.0,3.0,2.7761194029850746,4.1841419359420025,2.7057581899030048,1.1283791670955126,4.029119531035698,847,857,29,36,67,7.776119402985074
22,645.0363636363636,43.41818181818182,2.7475552659768354,1.382427339761811,1.4941841282466461,110.0,4.0,2.0,2.1153846153846154,3.477898169151024,2.326213245840639,0.9772050238058398,3.523362819972964,642,648,36,47,52,8.115384615384615
23,77.38775510204081,38.285714285714285,2.4144235997788357,0.8805150211606049,0.006345464487516904,49.0,3.0,1.0,0.98,2.111004122822376,1.692568750643269,0.5641895835477563,2.763953195770684,72,82,36,41,50,7.98
24,267.5441478439425,45.85215605749487,3.691162011751209,3.4214381380003354,0.9122825678953299,487.0,7.0,3.0,2.8988095238095237,4.259537945889915,3.949327084834294,1.4927053303604616,6.282549314314218,260,279,37,53,168,7.898809523809524
25,235.51403887688986,40.06695464362851,3.5607467300958313,2.6438095324080773,1.0406941774069458,463.0,7.0,3.0,3.066225165562914,4.583497844237541,3.7846987830302403,1.4927053303604616,5.836022431559495,229,242,32,48,151,8.066225165562914
26,877.3542074363992,49.409001956947165,3.527229340976786,2.2491045480871508,-1.569198149009646,511.0,10.0,3.0,3.4527027027027026,3.523362819972964,3.2897623212397704,1.2615662610100802,5.698035485213008,872,882,39,56,148,8.452702702702704
27,702.7121212121212,33.00757575757576,3.9941303923467233,2.3326516129894146,1.424931177798342,528.0,8.0,3.0,3.161676646706587,4.51351666838205,3.7846987830302403,1.4927053303604616,6.180387232371033,697,708,24,42,167,9.161676646706587
28,471.2964824120603,36.55778894472362,2.488067926648656,1.6875051391106282,1.4553902730559602,199.0,6.0,2.0,2.3411764705882354,3.523362819972964,2.5854414729132054,0.9772050238058398,3.989422804014327,467,475,32,43,85,8.341176470588236
29,620.6196868008949,41.474272930648766,3.3832396836431378,2.811091799677683,-1.4951555722467087,447.0,6.0,3.0,3.02027027027027,5.352372348458314,3.9088200952233594,1.4927053303604616,5.944106103225343,615,627,33,48,148,8.02027027027027
30,913.9760479041917,48.880239520958085,2.662685376113957,1.8883455709048595,-1.5444823354235648,167.0,4.0,2.0,2.0365853658536586,4.1073621666150775,2.7057581899030048,1.1283791670955126,4.145929793656026,910,918,44,57,82,9.036585365853659
31,931.1772268135904,40.11845730027548,7.935405539780057,3.110671273635345,0.8055881884349376,1089.0,6.0,4.0,3.704081632653061,8.97398468933946,5.997417539138688,2.393653682408596,8.79484521425256,920,945,29,52,294,7.704081632653061
32,404.4350718034254,25.232822098368658,13.697517492217399,8.406837574344566,0.15216007017978783,49162.0,78.0,13.0,19.6884261113336,11.423968370726268,12.11366408361762,4.652426491681278,21.712138113004762,357,443,0,54,2497,23.6884261113336
33,190.67128712871286,51.88514851485149,9.499704115747194,2.666016883781311,0.2557127508914221,505.0,6.0,2.0,2.3598130841121496,5.077706251929807,4.61809077155419,1.692568750643269,7.1809610472257885,176,205,44,59,214,7.359813084112149
