ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.1621308711309,498.32825173280855,314.639817813775,282.6622964872167,-1.0387988748331467,2146371.0,19.0,2.0,2.58437625674579,52.95273163296689,222.51682951107543,84.6397205716819,369.550206681592,0,1023,0,1023,830518,2.58437625674579
1,598.2311078503302,5.261922230374175,6.563620322907727,2.8102291252461544,0.2646608319513902,1363.0,12.0,4.0,5.085820895522388,5.613615477764332,4.950743503369154,1.9544100476116797,7.958873497585845,578,612,0,12,268,12.085820895522389
2,911.4554973821989,13.633507853403142,6.636864688927762,1.6635206055273348,1.2935180440613596,191.0,4.0,1.0,1.6050420168067228,4.259537945889915,3.3377905890622728,1.1283791670955126,5.322553886092406,905,916,3,22,119,9.605042016806722
3,959.8591408591409,6.543456543456544,3.7059266939482103,2.519429384510069,-1.2327410342719136,1001.0,13.0,5.0,5.440217391304348,4.820437914901168,3.9088200952233594,1.5957691216057308,6.102643417692329,952,966,0,14,184,13.440217391304348
4,792.624060150376,13.112781954887218,2.2061667546166155,1.229883042135504,0.017125365486675297,133.0,6.0,2.0,2.607843137254902,2.7057581899030048,2.0342144725641096,0.7978845608028654,3.2897623212397704,788,797,11,16,51,10.607843137254902
5,463.61073825503354,24.69463087248322,7.024487215852858,3.118852446943538,-0.4133153985485511,596.0,7.0,2.0,2.5254237288135593,4.296739856991561,4.51351666838205,1.692568750643269,7.1809610472257885,451,477,14,33,236,10.525423728813559
6,177.40185185185186,21.45,3.98036041985636,2.512223026667335,0.8301271806310945,540.0,8.0,3.0,3.4615384615384617,4.54864184146723,3.7846987830302403,1.4927053303604616,6.128667601500942,168,183,16,32,156,11.461538461538462
7,574.0109289617486,17.846994535519126,4.07040442966059,1.1867087530839286,-0.0006106085326596291,183.0,7.0,2.0,2.3766233766233764,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.029119531035698,567,582,15,21,77,10.376623376623376
8,196.6024844720497,20.142857142857142,2.4832247423062084,1.6408641630906364,-1.127085420890805,161.0,5.0,2.0,2.0125,3.0382538898732494,2.5231325220201604,0.9772050238058398,3.949327084834294,191,201,16,26,80,12.0125
9,681.57003257329,25.752442996742673,4.068305364922305,1.864497421552535,1.5697194628127635,307.0,8.0,2.0,2.4173228346456694,3.0382538898732494,3.2897623212397704,1.1283791670955126,5.201570947860099,677,686,19,36,127,11.417322834645669
10,989.9719887955182,29.955182072829132,4.79093633680381,2.098923600403737,0.06795080040000817,357.0,5.0,2.0,2.348684210526316,4.787307364817192,3.7846987830302403,1.4927053303604616,5.808687281605183,980,998,25,35,152,12.348684210526315
11,735.0556745182013,33.05353319057816,5.5731573574345505,3.428422391494377,0.35007337487238543,467.0,5.0,2.0,1.8906882591093117,4.1073621666150775,4.982787485166879,1.7841241161527712,7.632215220473915,722,747,26,42,247,9.890688259109313
12,930.9882352941177,50.07058823529412,5.962181088309226,1.8009314240805878,1.4898108175538745,255.0,5.0,2.0,1.9318181818181819,3.6125759969217834,3.3377905890622728,1.2615662610100802,5.499039842323396,927,935,38,59,132,9.931818181818182
13,145.50333333333333,49.81333333333333,2.798752692086804,1.8498994061799268,-1.528567693730204,300.0,7.0,3.0,3.225806451612903,3.523362819972964,2.8209479177387813,1.1283791670955126,4.51351666838205,141,150,43,55,93,11.225806451612904
14,51.43235294117647,45.61470588235294,2.0496307684132744,2.028934268724997,0.32298031211496375,340.0,9.0,4.0,4.415584415584416,3.431831258788849,2.6462837142006137,0.9772050238058398,4.1073621666150775,46,56,41,50,77,12.415584415584416
