ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.1460086966618,536.4589638447754,295.99081953631844,291.2336427543306,1.1892619341830923,3849983.0,83.0,3.0,3.9438263479494573,4.886025119029199,251.93702495781082,90.93609037763113,421.4027893282673,0,1023,0,1023,976205,3.9438263479494573
1,108.86813186813187,3.4816849816849818,2.226690936909325,1.7931856481635666,-0.548465182780145,546.0,17.0,7.0,7.47945205479452,3.141274657157109,2.5231325220201604,0.9772050238058398,4.029119531035698,104,114,0,7,73,26.47945205479452
2,426.2998430141287,42.183673469387756,2.989423404175173,1.8501952377016457,1.4320904735682738,637.0,14.0,6.0,6.125,3.826519928662906,2.985410660720923,1.1283791670955126,4.720348719413148,422,431,36,49,104,20.125
3,996.6366433799069,42.687541583499666,4.888131222547376,4.28006580464479,1.099917876887949,12024.0,79.0,17.0,24.29090909090909,6.128667601500942,5.641895835477563,2.1850968611841584,9.607802401865856,986,1009,30,58,495,37.29090909090909
4,670.0147438656909,75.60191562634525,4.370248568155916,3.953138161226441,0.8598131644743569,9292.0,70.0,17.0,23.34673366834171,5.917270272703197,5.170882945826411,2.0342144725641096,8.685588237163813,660,680,65,86,398,36.346733668341706
5,725.2951180472189,97.17627050820329,4.5508701559621,3.5836968980390878,0.28455640484795514,4998.0,42.0,11.0,14.743362831858407,5.585191925620057,4.950743503369154,1.9544100476116797,8.291859587312052,716,740,88,106,339,27.743362831858406
6,888.0841708542714,129.77060301507538,7.610679256036993,3.959342908340381,-0.0968591221682109,7960.0,42.0,8.0,12.880258899676376,6.955796338302048,6.231677632421503,2.4592453796829674,10.764051215546116,859,902,120,139,618,26.880258899676374
7,502.6093064091308,137.6679104477612,3.905632455026133,3.831963496509364,-0.9730571212171242,4556.0,35.0,15.0,15.764705882352942,6.206085419025319,5.014626706796775,2.0342144725641096,7.878478774854901,494,513,128,147,289,40.76470588235294
8,322.07042253521126,192.89201877934272,3.0932377095191357,1.9566314765048147,-0.9588143285817072,426.0,9.0,4.0,4.057142857142857,3.477898169151024,3.0901936161855166,1.1283791670955126,4.950743503369154,317,327,187,199,105,18.057142857142857
9,477.98937426210153,194.1900826446281,2.2851598168330627,1.9450250917336407,-0.6101268777874762,847.0,24.0,9.0,9.964705882352941,3.2410224072142872,2.7057581899030048,0.9772050238058398,4.296739856991561,473,483,190,199,85,59.96470588235294
10,455.79638792676894,199.35947550717466,3.7379286207722404,3.01229704764557,0.6687077130937298,4042.0,43.0,16.0,17.884955752212388,5.292567428401227,4.3336224206596095,1.7841241161527712,6.863662517577698,447,464,192,208,226,63.88495575221239
11,479.32457195557157,179.9900156381571,22.181995452378096,9.429134912432,-0.9179053524577242,49878.0,79.0,10.0,15.635736677115988,8.812923024107548,13.81976597885342,4.686510657907603,24.945857922495087,435,522,126,236,3190,28.635736677115986
12,368.42031686859275,236.60111835973905,4.573832582944915,2.281579729614092,0.7724038228212563,1073.0,16.0,5.0,5.737967914438503,4.1073621666150775,3.8678889139475245,1.4927053303604616,6.358093703724522,358,376,226,244,187,22.737967914438503
13,4.94023997658765,243.69165935030728,9.819577453520091,5.828722411824907,-1.5267557286622153,17085.0,113.0,13.0,20.634057971014492,4.686510657907603,6.627726932618989,2.256758334191025,12.166104433032896,0,40,219,270,828,33.63405797101449
14,795.1838995568685,246.6440177252585,3.7140365410451754,3.0076782902023145,1.3719929431999005,1354.0,14.0,7.0,6.908163265306122,5.641895835477563,4.3336224206596095,1.692568750643269,6.746726148605861,788,802,237,254,196,19.908163265306122
15,475.0108108108108,253.74594594594595,2.8214878956061735,2.4987466674543284,-0.8712595910001881,925.0,16.0,6.0,7.115384615384615,4.145929793656026,3.3377905890622728,1.2615662610100802,5.382025607773058,469,481,248,260,130,23.115384615384617
16,269.3160619422414,305.32205902270914,11.805549552474469,10.69389262466276,-1.3651892713981697,132898.0,208.0,20.0,37.68018145732918,10.357143990692485,12.6156626101008,4.583497844237541,24.553592902711806,238,303,266,345,3527,50.68018145732918
17,770.3634894991923,274.64135702746364,3.058697438337731,1.8802867914390562,0.4494016390079104,619.0,14.0,5.0,5.678899082568807,3.477898169151024,2.985410660720923,1.1283791670955126,4.886025119029199,765,778,270,280,109,20.678899082568808
18,560.4878621769773,293.3539545810493,4.401355643863552,3.1735395167088316,-0.3957348150434645,1277.0,11.0,6.0,5.48068669527897,6.257165172872317,4.853342309955121,1.9544100476116797,7.269074295019226,551,569,285,300,233,19.48068669527897
19,592.568813559322,356.0976271186441,4.334583739259129,2.3762237859611455,-0.9770654985720142,1475.0,17.0,7.0,8.194444444444445,4.950743503369154,4.1073621666150775,1.5957691216057308,6.506551687525748,585,599,347,365,180,21.194444444444443
20,1018.41125,368.51625,4.790373530005976,2.2542583742772755,-1.263667106875042,800.0,8.0,4.0,4.301075268817204,6.050259243299904,4.296739856991561,1.692568750643269,6.506551687525748,1013,1023,358,379,186,18.301075268817204
21,969.0881782945736,414.218992248062,6.378517178999393,2.4633095842988344,-0.7074280481192456,1032.0,10.0,4.0,4.755760368663594,5.753627391751592,4.652426491681278,1.8712051592547776,7.269074295019226,957,979,406,425,217,17.755760368663594
22,853.2835435801383,462.67451237033526,10.870918774264842,10.332487290998882,0.34168307840695067,132939.0,237.0,26.0,43.401567091087166,9.72306722164286,12.02134303343187,4.370193722368317,23.207333483685147,809,885,429,494,3063,56.401567091087166
23,339.52593162494327,470.21329230040834,6.692361136274664,6.568521666341031,0.5536004035574531,50691.0,190.0,22.0,40.945880452342486,7.506054213402069,7.898654169668588,3.0382538898732494,14.284139352575984,320,360,451,494,1238,54.945880452342486
