ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,511.8950723238292,517.6527332656242,303.209879010932,298.6568552158071,-0.0713953762170238,2696829.0,15.0,2.0,2.9317628872031363,108.65154738381891,259.40759720695206,98.4248092511105,419.18222968186797,0,1023,0,1023,919866,2.9317628872031363
1,349.80967927789516,15.490685615517572,7.694157950571954,4.137750618346101,1.0137982997428783,5207.0,29.0,7.0,9.265124555160142,6.333012368467128,6.257165172872317,2.393653682408596,10.881694613449236,332,361,0,29,562,15.265124555160142
2,197.80794701986756,4.856512141280353,3.9510347509218287,2.988694160554723,0.11998461753416927,453.0,7.0,2.0,2.253731343283582,4.029119531035698,3.989422804014327,1.4927053303604616,6.457444935117649,187,204,0,13,201,9.253731343283581
3,687.0869565217391,5.639130434782609,3.7805778910877157,2.8688520517556957,0.3079145356692521,460.0,6.0,2.0,2.433862433862434,5.322553886092406,4.222008245644752,1.5957691216057308,6.457444935117649,680,696,0,12,189,9.433862433862434
4,114.3588785046729,17.377570093457944,2.870518384582157,2.4119998361945867,-1.1496109105637569,535.0,8.0,4.5,4.612068965517241,4.950743503369154,3.431831258788849,1.381976597885342,5.232078956954491,109,120,11,23,116,10.612068965517242
5,956.1865671641791,14.89179104477612,3.8535064746411636,2.0045324815488397,0.8985266120023221,268.0,6.0,2.0,2.2148760330578514,3.5682482323055424,3.1915382432114616,1.1283791670955126,5.292567428401227,950,963,7,22,121,12.214876033057852
6,25.68313253012048,17.9,3.8381391508546745,2.3804866309535426,0.22094031289418703,830.0,11.0,4.0,5.15527950310559,4.54864184146723,3.742410318509555,1.4927053303604616,5.997417539138688,15,34,11,23,161,11.15527950310559
7,834.208,19.608,2.264753528979297,1.7046886674642234,0.9834137735955429,250.0,7.0,4.0,4.166666666666667,3.6125759969217834,2.5231325220201604,0.9772050238058398,3.7846987830302403,830,839,15,24,60,11.166666666666666
8,521.1176470588235,16.75966386554622,5.653711177965455,2.4773083925634745,-1.5294814081800956,595.0,10.0,2.0,2.8743961352657004,3.742410318509555,3.6996385101659595,1.381976597885342,6.407961869245868,514,526,9,32,207,9.8743961352657
9,235.49974912192675,18.0431510286001,11.297087727553107,3.441251331345179,0.018240049647335513,1993.0,15.0,3.0,4.602771362586605,5.292567428401227,5.670035141386943,2.111004122822376,9.772050238058398,220,257,10,26,433,10.602771362586605
10,97.4451219512195,27.213414634146343,2.732345695954657,2.05660692173269,0.3365325211610532,164.0,5.0,1.0,1.9069767441860466,3.0901936161855166,2.326213245840639,0.9772050238058398,3.7846987830302403,87,102,22,31,86,8.906976744186046
11,484.68283582089555,29.30597014925373,2.6323536390164093,2.2855017820566204,1.04253283525928,268.0,5.0,3.0,2.8210526315789473,4.1073621666150775,3.0901936161855166,1.2615662610100802,4.787307364817192,480,490,24,35,95,8.821052631578947
12,392.53586497890296,24.350210970464136,2.099168050951751,1.9793614398551562,0.9570816955201794,237.0,8.0,3.0,2.925925925925926,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.068428945128219,388,398,19,29,81,9.925925925925926
13,716.0504587155963,14.380733944954128,9.152214596018304,1.803203560436808,-1.391706136402869,654.0,9.0,3.0,3.7803468208092488,4.222008245644752,4.1073621666150775,1.5957691216057308,6.555290583552474,709,721,0,27,173,9.780346820809248
14,885.6914153132251,20.756380510440835,2.6800578997870312,2.1377341426321808,1.0382215878672776,431.0,9.0,4.0,4.267326732673268,3.949327084834294,3.141274657157109,1.2615662610100802,4.720348719413148,881,891,16,27,101,11.267326732673267
15,59.23205741626794,21.79665071770335,2.635154883524377,2.169601034300048,-1.295902316984498,418.0,9.0,4.0,4.18,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.820437914901168,54,64,16,28,100,10.18
16,428.95714285714286,38.34,3.2192646518004278,2.0850587031355317,-0.9751801743167217,350.0,6.0,3.0,3.4313725490196076,4.820437914901168,3.2897623212397704,1.2615662610100802,4.982787485166879,424,434,32,44,102,9.431372549019608
17,782.7039800995025,45.56467661691542,5.014129453259157,3.085720354153997,-1.4634623993869353,402.0,5.0,2.0,2.310344827586207,4.51351666838205,4.1841419359420025,1.692568750643269,6.457444935117649,776,789,36,56,174,9.310344827586206
18,928.2173575129534,28.20984455958549,14.379161932172083,11.358294693038086,0.0006129043417097493,3860.0,9.0,3.0,3.624413145539906,10.060941497019325,9.949591680222808,3.8678889139475245,15.927742441679586,905,966,2,57,1065,9.624413145539906
19,522.561403508772,45.62719298245614,2.728904374707199,2.2473709813193192,0.5133318404652796,228.0,6.0,2.0,2.4516129032258065,3.656366395715726,3.0382538898732494,1.1283791670955126,4.686510657907603,517,527,40,51,93,9.451612903225806
20,249.6630094043887,61.89968652037618,8.71862519858664,5.184212165211112,0.4589098683388821,1276.0,9.0,3.0,3.0746987951807228,5.753627391751592,6.102643417692329,2.393653682408596,9.557977680176279,237,270,47,73,415,10.074698795180723
21,35.391905231984204,43.45705824284304,6.297933423196507,3.8953738608135993,-1.2732578775666814,1013.0,9.0,3.0,3.215873015873016,4.753945931439391,5.382025607773058,1.9544100476116797,8.574939283076915,27,49,29,54,315,11.215873015873015
22,115.08465608465609,58.333333333333336,3.4588064656191535,1.6770688607778492,1.3913905821957324,189.0,4.0,1.0,1.7181818181818183,3.9088200952233594,2.876813695875796,1.1283791670955126,4.686510657907603,109,119,51,66,110,8.718181818181819
23,698.8497536945813,65.22167487684729,5.7757879629367235,2.3975743282500988,-0.3138151854039149,406.0,5.0,2.0,1.8288288288288288,4.753945931439391,4.259537945889915,1.5957691216057308,6.723094811029982,689,710,58,71,222,8.82882882882883
24,53.19736842105263,71.35047846889952,3.2361706511239854,2.9561149855238873,-0.48976527278608323,836.0,11.0,5.0,4.888888888888889,4.652426491681278,3.949327084834294,1.5957691216057308,6.231677632421503,46,61,65,79,171,10.88888888888889
25,370.0276008492569,72.01592356687898,11.507610311837897,5.185272705074043,1.2621514402630218,942.0,6.0,2.0,2.258992805755396,6.154581744998688,5.944106103225343,2.1850968611841584,10.045109950630787,356,381,47,99,417,9.258992805755396
26,813.3512195121951,60.26341463414634,4.28578214056209,3.137807051650697,-0.24491384038550737,615.0,7.0,2.0,2.808219178082192,4.820437914901168,4.068428945128219,1.5957691216057308,6.699380116989518,803,823,49,67,219,9.808219178082192
27,496.76887871853546,64.67048054919908,4.589805911847836,1.5249450219774896,-1.557573211931208,437.0,11.0,3.0,3.6115702479338845,2.876813695875796,2.9316150714175193,1.1283791670955126,4.982787485166879,493,502,56,79,121,10.611570247933884
28,556.5330120481927,72.83518072289156,12.285704374668118,3.8841455074202274,0.8541175522158113,2075.0,11.0,3.0,3.5837651122625216,5.170882945826411,7.377736139048903,2.5854414729132054,11.888212206450685,538,573,53,92,579,9.58376511226252
29,910.0621118012423,63.68012422360248,2.2225210787334535,2.1119736850838424,0.9617397762394169,322.0,8.0,3.0,3.2525252525252526,3.826519928662906,2.763953195770684,1.1283791670955126,4.370193722368317,905,915,59,70,99,11.252525252525253
30,750.0847222222222,56.40277777777778,9.58298549755371,3.1742948551012717,1.5083833342236246,720.0,6.0,2.0,2.1492537313432836,6.102643417692329,5.170882945826411,2.0342144725641096,8.311031542587394,743,759,40,79,335,9.149253731343284
31,868.2910281208153,61.39443535188216,14.658361910557865,6.919576870688926,1.1994443412927178,6721.0,17.0,6.0,5.984861976847729,9.166995688475081,10.060941497019325,3.7846987830302403,15.967661658277217,853,893,30,88,1123,11.984861976847728
32,774.4018691588785,78.33644859813084,2.6004673793779065,1.3042970082425962,0.964799657150336,107.0,4.0,2.0,1.671875,3.3377905890622728,2.256758334191025,0.7978845608028654,3.6125759969217834,770,779,73,84,64,8.671875
33,296.7896551724138,70.97931034482758,6.956897101412563,1.9831217262149456,1.3437023124737042,290.0,4.0,2.0,2.265625,5.4115163798060095,3.656366395715726,1.4927053303604616,5.556622981616415,292,303,61,84,128,8.265625
34,89.5,79.921875,2.794475472332554,1.9263553632631782,-1.4495134310800986,192.0,5.0,2.0,1.8285714285714285,3.385137501286538,2.9316150714175193,1.1283791670955126,4.583497844237541,85,94,74,87,105,8.82857142857143
35,963.4148471615721,71.96215429403202,9.644584598299357,3.224363736894554,1.2913478880264828,687.0,6.0,2.0,2.2305194805194803,5.997417539138688,5.382025607773058,1.9544100476116797,8.462843753216344,953,972,57,94,308,9.230519480519481
36,328.7480886850153,73.45756880733946,8.499830990571885,4.799169967319136,0.42227930761951754,2616.0,12.0,5.0,5.2635814889336014,8.018640596081465,7.069275219628611,2.7057581899030048,11.098915530497878,313,351,60,86,497,10.263581488933601
37,703.3723608445298,86.1324376199616,4.231428653674415,2.632706152220055,0.5966021116115003,521.0,6.0,3.0,3.1197604790419162,5.781222885281108,4.259537945889915,1.692568750643269,6.407961869245868,695,711,80,94,167,9.119760479041917
