ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,479.0531604237526,485.9108118005944,309.79588308726903,302.07237344608865,1.0013039586807615,4065863.0,255.0,4.0,5.2898495477585685,14.149802769282841,212.13978487883102,59.202281685503635,371.69732940838617,0,1023,0,1023,768616,5.2898495477585685
1,148.36999939478304,87.2260182775525,6.228879268815586,5.899797291363338,0.580313043177151,33046.0,117.0,29.0,38.695550351288055,8.51907589177983,7.653039857325812,3.0382538898732494,12.678584010953838,132,166,72,103,854,55.695550351288055
2,84.02315411429176,186.7533115031161,7.455214402501353,7.234556176280326,0.015979581001715034,47335.0,107.0,27.0,37.77733439744613,10.823032759612019,9.166995688475081,3.7846987830302403,15.295678028289107,64,106,169,207,1253,53.77733439744613
3,510.4275965559796,506.1793505964638,128.86408938335063,102.88624086185966,-0.56918668835665,10163819.0,218.0,33.0,37.496565336087954,17.99225261741606,147.59246952669272,58.10878825649053,232.2029140876275,182,812,148,807,271060,52.496565336087954
4,252.86389476467477,308.50390005288205,5.413794093862123,4.994427477365815,1.4847844903282976,15128.0,75.0,21.0,25.640677966101695,7.136496464611085,6.6036697681803656,2.5854414729132054,10.837727990765352,240,266,295,323,590,48.6406779661017
5,134.18084589207584,322.26762275157995,5.2077901101722155,3.4029243267592926,0.984302359603766,4114.0,27.0,11.0,11.994169096209912,6.6755811781245455,5.4115163798060095,2.1850968611841584,8.6488625410045,124,144,310,333,343,27.994169096209912
6,855.9423225606928,417.2755528065564,4.897262559637867,4.3988067603268135,-1.524470364016749,6467.0,39.0,14.0,15.734793187347933,6.555290583552474,5.836022431559495,2.326213245840639,9.474354220939228,846,866,406,430,411,34.73479318734793
7,906.0786573941762,452.38452256200185,8.942403737148041,6.708961923525387,-0.9934950000430418,31491.0,65.0,20.0,23.82072617246596,11.699284211396439,9.901487006738307,4.029119531035698,15.907745268142609,886,925,430,476,1322,40.82072617246596
8,896.241341991342,519.1709956709957,4.2796350267570284,2.586354558713765,0.7741242825746544,924.0,10.0,5.0,4.9411764705882355,5.641895835477563,4.296739856991561,1.7841241161527712,6.651697090182843,888,904,512,527,187,21.941176470588236
9,79.83697234352256,623.4454148471616,3.267361463233747,2.4421313409879226,0.1200561681298548,687.0,12.0,4.0,4.2407407407407405,4.370193722368317,3.6125759969217834,1.381976597885342,5.698035485213008,72,87,618,629,162,22.24074074074074
10,949.3977250819356,826.6433391170233,5.150602942418425,4.209023152285984,0.8576618493190404,5187.0,30.0,10.0,11.761904761904763,7.001408606295148,5.836022431559495,2.326213245840639,9.591222920311857,936,961,815,838,441,28.761904761904763
11,588.8770614692654,865.309758164396,5.95296216025251,5.311038093329525,-0.040574519124643875,15341.0,71.0,19.0,22.6602658788774,7.046725639945928,7.091753098990329,2.763953195770684,11.740024732409271,572,604,851,878,677,38.660265878877404
12,504.2798013245033,870.5099337748344,3.656450701765273,2.4377672738338414,-1.3126666644550915,604.0,9.0,4.0,3.775,4.478115991081385,3.742410318509555,1.4927053303604616,5.863230142835039,498,510,863,881,160,20.775
13,258.6126099706745,873.3146627565983,6.129444964120088,4.378285485941133,-1.0116075107520461,6820.0,35.0,11.0,12.606284658040666,6.93287767191607,6.4820448144285745,2.5854414729132054,10.539931227391522,246,273,860,889,541,29.606284658040664
14,36.27089448478294,927.2720917657964,6.049572151921862,5.545655369608516,0.5838412266779918,25892.0,98.0,26.0,33.979002624671914,8.406235467365967,7.334464586120832,2.9316150714175193,12.060995729457511,19,52,913,944,762,49.979002624671914
15,393.5803937906984,1015.550597166929,9.145459948091865,5.518434488466866,-0.059784353949971586,64806.0,215.0,32.0,54.14035087719298,8.156394191823509,8.018640596081465,3.141274657157109,14.27299292922217,362,420,996,1023,1197,71.14035087719299
