ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,481.6056527818324,376.42598312923496,357.75164321406345,259.8519305783374,-0.6049997362395236,3254150.0,61.0,6.0,6.851015183541479,13.64592552440169,193.7529218798301,74.67577181424929,309.9244928282059,0,1023,0,1023,474988,6.851015183541479
1,1011.5275007124537,43.293245939013964,6.4594593516644006,5.306995218830293,0.3047867483547457,3509.0,19.0,6.0,6.787234042553192,5.890312181373172,6.817128675830715,2.4592453796829674,10.969099187147178,998,1023,30,58,517,22.78723404255319
2,744.9482071713147,54.57171314741036,5.112057951908445,2.016237466825404,-1.437416223396478,502.0,7.0,3.0,3.585714285714286,4.61809077155419,4.029119531035698,1.4927053303604616,5.997417539138688,740,750,46,64,140,19.585714285714285
3,888.7926829268292,55.39430894308943,3.630201427120157,1.8754963690375772,-0.4945791358216193,246.0,4.0,2.0,2.2363636363636363,4.982787485166879,3.3377905890622728,1.381976597885342,4.950743503369154,881,895,51,61,110,18.236363636363638
4,1019.6324435318276,92.0082135523614,2.683048703295013,2.3751723682557464,1.1069137070627535,487.0,9.0,5.0,4.728155339805825,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.853342309955121,1014,1023,86,97,103,24.728155339805824
5,880.439858490566,111.98349056603773,5.200137045574507,2.4885523285252438,0.08980317768873859,848.0,8.0,4.0,3.752212389380531,6.154581744998688,4.478115991081385,1.7841241161527712,7.001408606295148,871,893,106,119,226,26.75221238938053
6,557.5513196480938,123.69501466275659,2.6720819864605927,1.9925711594994475,0.27268191615151804,341.0,7.0,4.0,3.9195402298850577,4.145929793656026,3.0382538898732494,1.2615662610100802,4.51351666838205,552,563,119,127,87,18.919540229885058
7,812.6588785046729,147.3068535825545,4.479169246764396,2.1675983207272003,-0.3774941314100861,642.0,9.0,5.0,5.262295081967213,4.820437914901168,3.7846987830302403,1.4927053303604616,5.641895835477563,802,820,141,152,122,18.262295081967213
8,1017.0643776824035,153.42489270386267,3.796257720521448,2.1837023355989444,-0.31363611802057545,233.0,4.0,1.0,1.4746835443037976,4.820437914901168,3.2897623212397704,1.2615662610100802,5.232078956954491,1009,1023,146,166,158,26.474683544303797
9,960.4604444444444,164.39377777777779,4.825376708208877,3.680731002164284,0.20668669161252123,1125.0,9.0,4.0,4.090909090909091,5.725898905580716,5.108953969950291,1.9544100476116797,8.07796550300118,951,971,153,173,275,30.09090909090909
10,654.7743055555555,185.15277777777777,3.461490927876764,1.9300392546741978,-0.5342021184854543,288.0,6.0,2.5,2.526315789473684,4.259537945889915,3.1915382432114616,1.2615662610100802,4.950743503369154,649,662,180,190,114,18.526315789473685
11,548.1897272188055,788.841387555693,199.3715599985857,169.07457280559592,-0.9486179284185434,18717346.0,219.0,21.0,35.09978415822646,53.49695492902808,181.64013326585095,71.1930355983259,320.57488456482974,125,1023,75,1023,533261,49.09978415822646
12,630.6681034482758,205.32112068965517,5.796479625332234,2.7053679328430777,0.7998443772019211,464.0,7.0,3.0,2.812121212121212,3.2897623212397704,4.145929793656026,1.4927053303604616,6.358093703724522,623,639,192,213,165,17.812121212121212
13,425.2044673539519,203.6872852233677,3.45991628626631,1.9864749916932847,-0.30473732531455017,582.0,9.0,5.0,5.060869565217391,4.787307364817192,3.431831258788849,1.381976597885342,5.140011726956917,418,431,199,208,115,20.06086956521739
14,645.7142857142857,242.29616724738676,3.655341715178589,2.2059786484476027,0.5191622081442234,574.0,9.0,4.0,3.986111111111111,4.406461512053774,3.477898169151024,1.381976597885342,5.4700209598571305,640,655,237,249,144,21.98611111111111
15,1002.5572463007661,242.2620421870081,11.57939586419813,8.97679773763856,-0.7359603978064077,9529.0,16.0,7.0,6.715292459478506,13.669231989760256,11.753573524837677,4.686510657907603,18.220790632947125,972,1023,217,269,1419,37.715292459478505
16,672.7176684881603,264.36089860352155,6.160925667310499,4.368041632938089,1.1483875989466057,8235.0,43.0,13.0,15.655893536121672,6.90988298942671,6.407961869245868,2.5231325220201604,10.630146264057032,660,685,252,282,526,41.655893536121674
17,824.7168674698795,279.44104991394147,5.007427617037748,3.389126368032158,1.0496470874801633,2324.0,19.0,6.0,7.128834355828221,5.670035141386943,5.140011726956917,2.0342144725641096,8.311031542587394,817,835,268,291,326,44.12883435582822
18,1013.4681481481482,326.5422222222222,6.53798847364837,2.5381646582148325,0.4130886817518141,675.0,7.0,3.0,3.3088235294117645,5.322553886092406,4.652426491681278,1.7841241161527712,7.046725639945928,1002,1023,319,334,204,27.308823529411764
19,640.4483116883117,331.24374025974026,6.124335117320527,4.73351377526902,-0.16613395388778976,9625.0,54.0,11.0,16.231028667790895,6.651697090182843,6.257165172872317,2.4592453796829674,10.852403323135505,618,658,320,344,593,53.231028667790895
20,881.0603448275862,355.61206896551727,2.6749447906564643,1.9255595967548083,-0.8745961098326923,232.0,6.0,2.0,2.5217391304347827,3.7846987830302403,2.8209479177387813,1.1283791670955126,4.478115991081385,875,886,349,361,92,33.52173913043478
21,569.5441612329579,356.995257854179,6.280797740107645,3.9334216930813444,-1.2891081894460985,1687.0,14.0,4.0,5.42443729903537,5.944106103225343,5.014626706796775,1.9544100476116797,8.291859587312052,558,580,348,376,311,43.42443729903537
22,699.8805732484077,425.7770700636943,4.0346876921771315,2.470786706760678,-1.304573212725348,628.0,7.0,3.0,3.4130434782608696,5.262410103554244,4.029119531035698,1.5957691216057308,6.3078313050504,693,705,416,433,184,43.41304347826087
23,370.8205128205128,466.9230769230769,3.375250537240042,2.150606091097699,-0.9604539255485793,468.0,8.0,4.0,4.0,4.406461512053774,3.3377905890622728,1.381976597885342,5.292567428401227,366,377,459,474,117,27.0
24,277.73037542662115,480.89078498293514,2.833582745887874,1.9704746946881326,-1.5645174734120746,293.0,8.0,3.0,3.0842105263157893,3.2897623212397704,2.876813695875796,0.9772050238058398,4.61809077155419,274,282,474,486,95,19.08421052631579
25,134.01680176860722,517.5092114959469,5.0043494211620105,4.3153087723696775,0.8982358920512623,6785.0,44.0,11.0,14.466950959488273,6.383076486422923,5.808687281605183,2.326213245840639,9.574614729634384,119,144,506,530,469,29.466950959488273
26,758.7644151565074,518.5140032948929,3.774538809853927,2.494450645054504,0.8727129664912447,607.0,8.0,4.0,3.9415584415584415,5.140011726956917,3.9088200952233594,1.5957691216057308,6.023896332520351,752,765,511,526,154,35.94155844155844
27,501.87051725861113,520.4607535821044,23.126133187669623,11.057739738108213,-0.5627427042241593,110061.0,138.0,16.0,24.951484924053503,10.823032759612019,15.212208493693998,5.262410103554244,28.999564122544584,443,553,480,565,4411,86.9514849240535
28,53.745019920318725,548.0942895086322,5.4648740533479225,2.9083198898636584,0.1985570921036957,753.0,7.0,4.0,3.727722772277228,5.890312181373172,4.652426491681278,1.8712051592547776,6.955796338302048,44,67,540,555,202,20.72772277227723
29,944.5645047310505,573.074826772882,28.111164969587843,25.39959823291003,1.1610681015829747,544805.0,136.0,20.0,33.46056995455104,31.071431972077455,31.40767959088298,12.6156626101008,55.07137728039093,846,1023,473,681,16282,61.46056995455104
30,659.0505832662913,556.195796460177,7.77013776963411,5.227737281922315,0.08194857604477797,9944.0,30.0,12.0,12.555555555555555,10.092530088080641,8.175883811466258,3.2897623212397704,12.84073677960901,640,678,544,570,792,60.55555555555556
31,532.4267519959448,549.2257001647447,4.612027955119508,4.400832042967588,0.4926124551752034,15782.0,95.0,31.0,36.280459770114945,6.723094811029982,5.753627391751592,2.326213245840639,9.338999347593866,521,544,538,560,435,118.28045977011494
32,428.5056179775281,617.173646578141,2.895688869434602,2.461609306269517,1.2081915425398368,979.0,15.0,6.0,6.526666666666666,4.406461512053774,3.385137501286538,1.381976597885342,5.4700209598571305,422,434,610,624,150,74.52666666666667
33,372.3979591836735,649.8381924198251,3.02286452303178,2.2252616359852504,0.8659614465315957,686.0,11.0,6.0,5.764705882352941,4.51351666838205,3.385137501286538,1.381976597885342,5.140011726956917,367,378,644,655,119,98.76470588235294
34,464.8620988725065,661.5266695576756,4.3981254866100485,4.164332416834163,-1.1164151020162425,4612.0,33.0,10.0,12.073298429319372,6.023896332520351,5.4700209598571305,2.111004122822376,8.812923024107548,455,474,652,673,382,76.07329842931937
35,1019.3638095238096,675.7047619047619,5.536690091280871,2.264806714585144,-1.3535461861078788,525.0,7.0,3.0,3.1626506024096384,4.145929793656026,4.029119531035698,1.5957691216057308,6.4820448144285745,1013,1023,662,684,166,19.162650602409638
36,341.1778891458922,705.7070161912105,21.24896933333244,7.136264430531857,-1.246819316432577,23346.0,36.0,9.0,11.643890274314215,12.047792665040703,12.047792665040703,4.686510657907603,20.42023386008999,314,365,676,763,2005,101.64389027431422
