ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.8955622328633,502.9396515396661,300.619464468633,295.3906224060519,1.234034364868883,1345519.0,10.0,1.0,1.7394056759024292,104.682636820293,232.4666483970698,88.68550601826256,375.5473198421943,0,1023,0,1023,773551,1.7394056759024292
1,528.0043478260869,6.1173913043478265,3.513480566814204,1.8551697185816303,-1.1895975309598246,230.0,5.0,2.0,2.1296296296296298,3.3377905890622728,3.141274657157109,1.1283791670955126,5.108953969950291,523,533,0,14,108,6.12962962962963
2,416.67857142857144,1.5625,3.8833790188491983,1.4297858848631455,0.12474297822456623,112.0,3.0,2.0,1.5774647887323943,3.385137501286538,2.7057581899030048,0.9772050238058398,4.1841419359420025,408,423,0,6,71,5.577464788732394
3,663.7396351575456,16.12106135986733,8.198434374838808,3.118459069745529,0.36686478054325977,603.0,5.0,2.0,2.1010452961672472,5.4115163798060095,5.201570947860099,2.0342144725641096,8.291859587312052,652,679,3,24,287,6.101045296167247
4,599.5366972477065,1.2568807339449541,7.452239353336681,1.2020646233397212,-0.007213305904282145,218.0,5.0,2.0,2.0373831775700935,3.2410224072142872,3.1915382432114616,1.1283791670955126,5.140011726956917,587,614,0,5,107,6.037383177570093
5,809.6792452830189,1.2452830188679245,1.6798823021173592,1.211519001866677,0.016301428429157033,53.0,3.0,1.0,1.358974358974359,2.326213245840639,1.692568750643269,0.5641895835477563,2.6462837142006137,806,814,0,5,39,7.358974358974359
6,1009.8612440191388,1.5454545454545454,3.5032705150892594,1.3408510817167942,0.16071286437128782,209.0,6.0,3.0,2.7866666666666666,3.6125759969217834,2.5854414729132054,0.9772050238058398,3.949327084834294,1001,1017,0,6,75,9.786666666666667
7,169.72211445198835,6.681377303588749,9.8213633868499,3.504646343127616,-0.0890590637042442,2062.0,9.0,4.0,4.561946902654867,7.938851142601841,6.579524642479541,2.6462837142006137,10.448937312523231,154,195,0,15,452,8.561946902654867
8,831.9140625,2.6640625,2.371337314830231,1.4969619505789886,-1.055276777505889,128.0,5.0,3.0,2.327272727272727,3.0382538898732494,2.326213245840639,0.7978845608028654,3.5682482323055424,829,836,0,8,55,7.327272727272727
9,719.7737003058104,7.91131498470948,4.441480321022603,2.2646300057985034,-1.394874482497645,327.0,5.0,2.0,2.056603773584906,4.1841419359420025,3.9088200952233594,1.4927053303604616,6.102643417692329,714,725,0,17,159,6.056603773584905
10,369.3675595238095,25.909970238095237,11.792204427088807,5.046005124999009,0.8197070787635751,1344.0,6.0,2.0,2.1607717041800645,7.978845608028654,7.2909362219603215,2.763953195770684,11.888212206450685,346,389,9,42,622,6.160771704180064
11,493.6056701030928,4.155927835051546,4.542778741119168,2.390186379165336,-0.14711835716114455,776.0,8.0,4.0,4.020725388601036,6.023896332520351,4.259537945889915,1.692568750643269,6.530966601401967,483,504,0,11,193,11.020725388601036
12,573.9783783783784,9.832432432432432,4.3941895631421835,1.6822958320610715,-0.008748885332224164,185.0,3.0,1.0,1.5948275862068966,4.068428945128219,3.1915382432114616,1.381976597885342,5.232078956954491,566,584,6,13,116,6.594827586206897
13,40.353846153846156,16.323076923076922,1.6929254949163233,1.4184885538973708,1.1794692526288024,65.0,5.0,1.0,1.625,1.692568750643269,1.692568750643269,0.5641895835477563,3.0382538898732494,37,43,11,19,40,5.625
14,396.26666666666665,7.161111111111111,3.090799462913332,2.366408835944319,1.2261657356726667,180.0,4.0,2.0,1.7475728155339805,4.1841419359420025,3.141274657157109,1.1283791670955126,5.046265044040321,392,402,0,12,103,5.747572815533981
15,551.5797101449275,12.08695652173913,3.47349351829719,1.701636070281796,0.1303174265252337,138.0,3.0,1.0,1.4680851063829787,3.826519928662906,3.0901936161855166,1.1283791670955126,4.720348719413148,545,559,8,16,94,6.468085106382978
16,511.04545454545456,19.170454545454547,2.0470598534889817,1.6078691707524033,-1.5234234378478615,88.0,3.0,2.0,1.9555555555555555,3.141274657157109,2.111004122822376,0.7978845608028654,3.2897623212397704,507,513,14,23,45,5.955555555555556
17,863.0310880829015,22.66839378238342,3.146050616390403,1.832842604931682,1.536702422638928,193.0,5.0,2.0,2.0104166666666665,3.1915382432114616,2.876813695875796,0.9772050238058398,4.54864184146723,859,867,16,29,96,18.010416666666668
18,92.24095563139932,32.80955631399318,11.84893334488377,6.411480717193559,-1.0917187021989871,1465.0,6.0,2.0,2.6160714285714284,9.0270333367641,7.858251581595959,2.985410660720923,12.047792665040703,74,106,2,55,560,6.616071428571429
19,622.7055393586006,22.635568513119534,4.3015995852505755,2.6512091994245566,1.2143119582692805,686.0,9.0,3.0,3.748633879781421,4.1841419359420025,4.222008245644752,1.5957691216057308,6.746726148605861,616,629,11,31,183,7.748633879781421
20,774.1560178306092,23.650817236255573,9.105041867706971,3.425855984528141,-0.5195563616041354,673.0,7.0,2.0,2.1297468354430378,4.406461512053774,4.686510657907603,1.7841241161527712,8.462843753216344,752,784,8,38,316,6.129746835443038
21,67.34641407307171,8.28146143437077,4.498774634490755,4.283930513348402,0.8299693243780496,1478.0,11.0,3.0,3.9838274932614555,5.585191925620057,5.440847306724618,2.111004122822376,9.0270333367641,56,79,0,20,371,7.9838274932614555
22,263.25694444444446,12.9375,2.50525764835929,2.477875809826236,0.34890773401031366,288.0,6.0,3.0,2.742857142857143,4.1841419359420025,3.0382538898732494,1.1283791670955126,4.853342309955121,257,270,8,20,105,7.742857142857143
23,797.5506241331484,13.287101248266296,6.071370597942729,2.5895343737601517,-1.2838523769428787,721.0,6.0,3.0,2.884,6.863662517577698,5.014626706796775,1.9544100476116797,7.569397566060481,791,804,2,27,250,6.884
24,117.7159090909091,25.973484848484848,3.579585949458418,1.5951638385898848,-0.16490272669079536,264.0,6.0,3.0,2.838709677419355,4.1073621666150775,2.9316150714175193,1.1283791670955126,4.478115991081385,112,127,23,30,93,8.838709677419354
25,210.06742857142856,15.468571428571428,10.682555674252962,2.4186268032565064,-0.6421279495267943,875.0,6.0,2.0,2.6923076923076925,7.046725639945928,5.440847306724618,2.1850968611841584,8.574939283076915,192,224,5,31,325,7.6923076923076925
26,711.5413436692506,28.42377260981912,15.289559595648065,6.300784366476621,-0.5708752413116052,1548.0,9.0,2.0,2.696864111498258,5.698035485213008,6.432750982580687,2.393653682408596,10.983598994121039,688,747,0,40,574,6.696864111498257
27,177.32558139534885,26.767441860465116,2.509798628746827,1.1023805670130455,0.5484360870298505,43.0,2.0,1.0,0.8958333333333334,3.141274657157109,1.7841241161527712,0.7978845608028654,2.876813695875796,172,182,24,30,48,7.895833333333333
28,343.9732620320856,35.0,3.03093005970654,2.240826678693177,0.82854697306426,187.0,4.0,2.0,2.1744186046511627,4.296739856991561,2.985410660720923,1.1283791670955126,4.583497844237541,339,350,25,39,86,6.174418604651163
29,734.9671361502348,19.338028169014084,4.705060114368701,1.4998045413892913,-0.9051479215423058,213.0,5.0,2.0,2.0679611650485437,3.1915382432114616,3.0382538898732494,1.1283791670955126,5.046265044040321,728,741,10,25,103,7.067961165048544
30,560.3179487179488,42.68119658119658,6.50217198215672,4.64153194884216,1.2023165714069812,1170.0,8.0,2.0,2.896039603960396,6.555290583552474,5.641895835477563,2.1850968611841584,9.321941800299703,548,571,24,56,404,6.896039603960396
31,244.28996692392502,76.33627342888644,19.837079062245376,8.170761522594358,0.4889021795796193,2721.0,10.0,2.0,2.707462686567164,8.097643889049511,8.406235467365967,3.141274657157109,14.668929172241665,205,268,28,95,1005,6.7074626865671645
32,431.9805825242718,35.08252427184466,2.4667188010410963,2.0049343002322706,-0.7920686190305842,206.0,5.0,3.0,2.8219178082191783,3.6996385101659595,2.876813695875796,1.1283791670955126,4.3336224206596095,427,437,31,40,73,9.821917808219178
33,271.5173184357542,40.17944134078212,12.392547118639877,6.8175125893990485,0.03665735308663414,4475.0,12.0,4.0,4.543147208121828,10.509687459947386,9.507891862878783,3.656366395715726,15.254000354017007,240,292,22,55,985,7.543147208121828
34,9.614617940199336,42.14950166112957,3.263813784956647,2.855996488725568,-1.5579388335179467,301.0,5.0,2.0,2.104895104895105,4.068428945128219,3.7846987830302403,1.4927053303604616,5.781222885281108,4,15,34,50,143,6.104895104895105
35,463.22072072072075,20.59665915915916,16.853598464984604,5.653691202876821,-0.41633720225349147,5328.0,26.0,3.0,5.137897782063646,5.641895835477563,7.694520051971082,2.7057581899030048,15.26443044094783,401,515,0,50,1037,8.137897782063645
36,304.78315262718934,31.768974145120936,5.78707495084781,3.1237784232812165,-1.5472392863112554,1199.0,11.0,3.0,3.6554878048780486,5.440847306724618,4.820437914901168,1.8712051592547776,7.958873497585845,297,314,11,43,328,7.655487804878049
37,842.6195965417868,42.690201729106626,7.185242732614898,3.7920236985455467,1.2925498636606823,1388.0,10.0,4.0,3.9657142857142857,5.970821321441846,5.863230142835039,2.1850968611841584,9.218933756735217,831,851,30,55,350,10.965714285714286
38,419.3650546021841,35.42511700468019,11.188665221643236,3.695690403914763,-0.12440937627826298,1282.0,9.0,3.0,3.3472584856396868,5.201570947860099,5.781222885281108,2.1850968611841584,9.591222920311857,403,448,26,46,383,8.347258485639687
39,211.69444444444446,47.72222222222222,3.3331827583457523,2.1692116354141913,-1.514050799441458,288.0,5.0,2.0,1.9072847682119205,4.068428945128219,3.431831258788849,1.2615662610100802,5.440847306724618,207,217,39,56,151,7.9072847682119205
40,649.3267857142857,36.1375,5.018982723323946,2.2831313362283683,0.30569708539337526,560.0,6.0,3.0,2.9946524064171123,5.917270272703197,4.259537945889915,1.692568750643269,6.6036697681803656,638,659,30,44,187,10.994652406417112
41,506.2371794871795,44.46153846153846,5.564175879445914,1.51324343421848,-0.3003747689441545,156.0,3.0,1.0,1.0469798657718121,3.656366395715726,3.385137501286538,1.2615662610100802,5.440847306724618,497,518,39,50,149,6.046979865771812
42,52.37207122774133,56.561387066541705,6.8894111644640565,4.123440161385744,-1.1091933332226875,1067.0,8.0,3.0,3.533112582781457,6.282549314314218,5.556622981616415,2.111004122822376,8.79484521425256,40,61,41,68,302,6.533112582781457
43,117.4074074074074,46.37566137566137,2.473739655419992,1.8248626274442041,-0.8564857909163015,189.0,5.0,3.0,2.9076923076923076,3.477898169151024,2.7057581899030048,0.9772050238058398,4.1073621666150775,114,122,43,52,65,5.907692307692308
44,590.4724091520861,41.24629878869448,8.103642479986274,2.258833050959481,0.1367982228047123,743.0,8.0,2.0,2.6161971830985915,4.753945931439391,4.853342309955121,1.7841241161527712,7.958873497585845,577,607,34,49,284,6.616197183098592
45,806.8925619834711,48.735537190082646,4.127897072300917,1.3278854529001425,-0.19036610372395774,121.0,4.0,2.0,1.5921052631578947,3.523362819972964,2.763953195770684,0.9772050238058398,4.259537945889915,800,815,44,52,76,5.592105263157895
46,638.2432758620689,59.77620689655173,13.547087456318158,7.278599935543014,-0.6958388215973614,5800.0,24.0,4.0,5.566218809980806,6.358093703724522,8.117274569709014,2.876813695875796,15.149304536463484,622,677,28,82,1042,9.566218809980807
47,532.3318181818182,44.93636363636364,3.397247794918268,2.515228162436531,1.2758027698838361,440.0,7.0,3.0,3.076923076923077,4.442433223290478,3.6996385101659595,1.381976597885342,5.613615477764332,527,538,35,51,143,7.076923076923077
48,760.2027972027972,52.63986013986014,3.4894995975701373,2.5237567931508704,-0.3850123270009479,286.0,6.0,2.0,2.234375,3.826519928662906,3.0901936161855166,1.1283791670955126,5.140011726956917,752,767,44,59,128,7.234375
49,690.4063492063492,63.15555555555556,6.746792482870387,2.384349969778019,-0.6019719931391134,630.0,5.0,2.0,2.4513618677042803,6.180387232371033,4.820437914901168,1.9544100476116797,7.590394548326596,680,703,52,72,257,8.45136186770428
50,363.12792792792794,57.792792792792795,4.919627560264183,2.826059612865645,-0.5497253966621227,555.0,6.0,3.0,3.208092485549133,5.863230142835039,4.3336224206596095,1.692568750643269,6.651697090182843,356,378,52,66,173,6.208092485549133
51,437.7549019607843,58.78431372549019,2.8193274727066386,1.5946279188228867,-0.6871798499493743,102.0,3.0,2.0,1.619047619047619,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.9088200952233594,433,443,56,63,63,5.619047619047619
52,486.3462365591398,77.7010752688172,7.007667472292673,3.331751063484791,-1.0705722304214702,465.0,5.0,1.0,1.603448275862069,4.583497844237541,4.753945931439391,1.7841241161527712,7.878478774854901,478,499,61,96,290,6.603448275862069
53,452.05989304812834,65.01711229946524,7.0923685665984095,3.596238421091685,-1.1095716699546707,935.0,9.0,3.0,3.4249084249084247,4.51351666838205,5.262410103554244,1.9544100476116797,8.272643200907131,444,462,51,77,273,6.424908424908425
54,187.70481927710844,58.566265060240966,4.679291314143872,3.0021175992952274,0.16203728586141328,664.0,8.0,3.0,2.8744588744588744,5.201570947860099,4.406461512053774,1.692568750643269,6.978639737521917,178,202,52,67,231,7.874458874458875
55,712.4570135746607,70.98190045248869,6.816022115623513,1.8018547853683473,-1.4052528393394934,221.0,4.0,2.0,2.2783505154639174,5.077706251929807,3.2897623212397704,1.2615662610100802,4.950743503369154,709,718,63,85,97,10.278350515463918
56,661.2946058091286,78.9045643153527,5.4130083847895865,3.5536370015937435,0.35573298823166166,241.0,4.0,1.0,1.3388888888888888,4.720348719413148,4.029119531035698,1.4927053303604616,6.383076486422923,651,670,71,86,180,6.338888888888889
57,719.925974025974,73.44805194805195,12.507574300422489,9.451918869246152,0.15188409806754644,3850.0,10.0,3.0,3.8308457711442787,9.933582672781009,9.640875829802336,3.6125759969217834,15.635280380893438,677,738,51,96,1005,6.830845771144278
58,788.6484641638225,74.46757679180887,2.9237014591742705,2.668972865077815,-0.28846560225292195,293.0,5.0,2.0,2.1386861313868613,3.989422804014327,3.477898169151024,1.2615662610100802,5.556622981616415,782,796,70,82,137,6.138686131386861
59,610.0453074433657,77.03883495145631,3.5017918378901474,1.855432798645659,-0.8975452134114202,309.0,6.0,3.0,2.8878504672897196,4.259537945889915,3.0382538898732494,1.2615662610100802,4.753945931439391,604,618,71,84,107,6.88785046728972
60,751.2886904761905,73.98214285714286,4.607549131806204,1.916233017398061,0.40458812347645434,336.0,6.0,2.0,2.382978723404255,4.1841419359420025,3.5682482323055424,1.2615662610100802,5.641895835477563,743,759,69,81,141,7.382978723404255
61,529.6938775510204,78.34693877551021,1.6763927067949733,1.210547786437282,-1.30334839263663,49.0,3.0,1.0,1.3611111111111112,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,527,532,75,82,36,6.361111111111111
62,66.39525691699605,78.93873517786561,4.844823749460771,2.1463531542080605,1.4198371664502967,506.0,7.0,2.0,2.7058823529411766,4.370193722368317,3.9088200952233594,1.4927053303604616,6.432750982580687,60,71,67,91,187,7.705882352941177
63,842.5977011494252,84.77718832891247,9.46508356384417,3.5667186314767405,0.574597198860846,1131.0,10.0,2.0,2.6,4.853342309955121,5.753627391751592,2.0342144725641096,9.574614729634384,828,862,75,100,435,6.6
64,34.16981132075472,81.15094339622641,1.9400719988342658,1.1224849860611952,-0.010237477011953749,53.0,3.0,1.0,0.9814814814814815,2.1850968611841584,1.7841241161527712,0.5641895835477563,2.876813695875796,29,39,78,84,54,5.981481481481482
65,99.43338213762812,74.45095168374817,5.161803373290692,2.808382026807825,-0.9872845728570466,683.0,7.0,3.0,2.7877551020408164,5.201570947860099,4.820437914901168,1.8712051592547776,7.399277020331919,91,108,65,85,245,7.7877551020408164
66,190.98576512455517,80.8220640569395,4.8238516117849475,2.7221931540962676,0.6347083369868318,562.0,7.0,2.0,2.86734693877551,4.3336224206596095,4.296739856991561,1.692568750643269,6.93287767191607,183,201,73,92,196,6.86734693877551
67,878.6025515210991,87.21589793915604,7.752215561930792,3.858367101171299,0.5082062967256898,1019.0,12.0,3.0,3.477815699658703,3.656366395715726,5.014626706796775,1.692568750643269,8.349243383340204,868,897,76,98,293,9.477815699658702
68,167.0367412140575,76.6685303514377,6.626761159435882,2.9718417261112506,1.1672508811283058,1252.0,10.0,3.0,3.7261904761904763,6.231677632421503,5.382025607773058,2.111004122822376,8.685588237163813,157,176,63,89,336,7.726190476190476
69,316.9927140255009,71.2964480874317,8.055805901103,4.184076228781801,0.8486611833081587,2196.0,12.0,3.0,3.678391959798995,6.723094811029982,6.282549314314218,2.393653682408596,10.983598994121039,296,333,59,92,597,7.678391959798995
70,1018.9694656488549,90.01526717557252,2.5325409261775014,1.7640262416825898,1.2452974044572565,131.0,4.0,2.0,1.7702702702702702,3.656366395715726,2.4592453796829674,0.9772050238058398,3.949327084834294,1014,1023,85,96,74,6.77027027027027
71,753.1764705882352,96.26470588235294,4.105352841757396,1.9965078118152861,0.14466273324570048,136.0,3.0,1.0,1.2830188679245282,2.763953195770684,3.141274657157109,1.1283791670955126,5.232078956954491,744,759,92,100,106,7.283018867924528
72,282.5759493670886,91.4620253164557,3.9058899762084955,2.1691398159625463,0.1969884425703111,316.0,4.0,2.0,2.3407407407407406,5.4700209598571305,3.6996385101659595,1.4927053303604616,5.641895835477563,275,291,86,95,135,7.340740740740741
73,831.3088235294117,103.9211229946524,4.117653760124801,3.0951086562347863,-1.0457643839468238,748.0,8.0,3.0,3.5619047619047617,5.527906391541368,4.370193722368317,1.692568750643269,6.978639737521917,824,838,95,113,210,7.561904761904762
74,993.3063291139241,99.79746835443038,2.814900368619693,2.4863599196933883,0.09284329050070536,395.0,9.0,3.0,3.1102362204724407,3.385137501286538,3.1915382432114616,1.1283791670955126,5.108953969950291,989,1000,92,105,127,10.11023622047244
75,404.3819991704687,98.23931978432186,9.678669636961093,7.059905363577195,-1.2820109308558938,2411.0,11.0,3.0,3.8452950558213717,6.023896332520351,7.442171739215616,2.7057581899030048,12.424986712231869,385,430,76,114,627,6.845295055821372
76,363.7156398104265,96.69194312796209,2.427723236226883,2.194688146104205,0.1964796806958967,211.0,5.0,2.0,2.2934782608695654,3.5682482323055424,2.985410660720923,1.1283791670955126,4.583497844237541,358,369,92,102,92,6.293478260869565
77,84.02307692307693,96.26923076923077,2.4931030656066255,1.7242267293834994,-0.5551167578698607,130.0,4.0,1.0,1.3402061855670102,3.477898169151024,2.5231325220201604,0.9772050238058398,4.1841419359420025,78,90,91,102,97,8.34020618556701
78,938.6676176890157,96.71184022824536,4.066118989252418,2.8438904606922866,-0.10276646594565757,701.0,9.0,3.0,3.291079812206573,4.3336224206596095,4.1841419359420025,1.692568750643269,6.817128675830715,928,948,89,104,213,10.291079812206572
79,266.97002141327624,112.3490364025696,6.215672981187312,2.2352699139688523,-0.8666169018772439,467.0,6.0,2.0,2.202830188679245,4.51351666838205,3.989422804014327,1.4927053303604616,7.046725639945928,259,280,101,122,212,6.202830188679245
80,554.9197860962566,89.55548128342247,9.796224004759187,6.015167230935923,0.9306458406427116,1496.0,9.0,3.0,3.1362683438155137,4.686510657907603,6.817128675830715,2.393653682408596,10.940041919714261,540,570,71,103,477,7.136268343815513
81,887.0191256830601,107.61475409836065,2.352810666658883,2.048239046388486,-1.2688260152447643,366.0,8.0,5.0,4.6923076923076925,4.1073621666150775,2.876813695875796,1.1283791670955126,4.296739856991561,883,891,102,112,78,10.692307692307692
82,932.6582442619133,28.03338523141828,27.773539306129297,19.374498221430304,0.11389560905004574,438038.0,174.0,13.0,32.48335187245087,24.00956484151358,24.18788065965696,9.373021315815206,45.37080596540659,810,1023,0,168,13485,35.48335187245087
