ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.5765795235681,511.8510257646532,298.1196196010414,295.6514916477999,-0.42386750914025867,1935093.0,13.0,1.0,2.0737723803940944,97.23885627201454,237.53453537386974,89.77353734975244,396.703918910183,0,1023,0,1023,933127,2.0737723803940944
1,819.754817987152,5.012847965738758,3.241013933804059,2.7246599951613364,-1.3230187204978592,934.0,16.0,6.0,6.104575163398692,4.1073621666150775,3.6125759969217834,1.381976597885342,5.890312181373172,813,827,0,15,153,11.104575163398692
2,96.8962962962963,11.62962962962963,2.0933076510420836,1.6743559185582804,0.8440357975979592,135.0,4.0,2.0,2.3275862068965516,3.6125759969217834,2.326213245840639,0.9772050238058398,3.6996385101659595,93,101,8,16,58,8.327586206896552
3,571.4049079754601,12.236196319018404,4.309329524696672,1.993425082330561,1.532127404240044,326.0,5.0,3.0,2.5873015873015874,4.652426491681278,3.742410318509555,1.4927053303604616,5.556622981616415,567,575,5,21,126,9.587301587301587
4,381.6595744680851,7.51063829787234,2.12592223418735,1.5836884034706737,-1.5620187172127826,141.0,5.0,2.0,2.389830508474576,2.8209479177387813,2.326213245840639,0.7978845608028654,3.6996385101659595,379,386,3,12,59,8.389830508474576
5,49.51926977687627,17.31338742393509,3.7487306034499093,3.1199901438775024,-0.15080280653131997,986.0,12.0,5.0,5.030612244897959,4.982787485166879,4.222008245644752,1.5957691216057308,6.793742230659745,39,59,9,24,196,10.03061224489796
6,303.74442190669373,19.578093306288032,3.6819543366117795,1.9778408400995935,0.8427744483129901,493.0,8.0,4.0,4.441441441441442,4.753945931439391,3.477898169151024,1.381976597885342,5.292567428401227,297,309,13,26,111,9.441441441441441
7,95.77777777777777,29.62962962962963,2.2386812533232727,1.4484631907710557,-0.3276827587304455,108.0,4.0,1.0,1.588235294117647,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6125759969217834,91,102,26,34,68,8.588235294117647
8,254.84710743801654,24.24793388429752,3.0197902024737586,2.3013082771651394,0.23338877743844605,242.0,6.0,2.0,2.42,3.6125759969217834,3.0382538898732494,1.1283791670955126,4.820437914901168,248,260,20,30,100,8.42
9,948.0378787878788,29.848484848484848,2.6642651485713054,0.8910478332377383,0.01413064109196511,132.0,5.0,4.0,3.3,2.8209479177387813,2.0342144725641096,0.7978845608028654,2.876813695875796,944,954,28,31,40,10.3
10,864.8132706987669,19.504991192014092,7.0849640820365565,5.718043277912195,-0.10832930122006107,1703.0,9.0,3.0,3.313229571984436,6.863662517577698,6.770275002573076,2.6462837142006137,10.749255261864239,845,882,5,34,514,9.313229571984436
11,970.1532258064516,37.99193548387097,2.674875100069959,1.142528329047436,-0.11240358370991313,124.0,6.0,2.0,2.2962962962962963,2.763953195770684,2.111004122822376,0.7978845608028654,3.3377905890622728,965,975,35,41,54,8.296296296296296
12,356.4339622641509,42.76729559748428,2.665754832725024,1.6702219511288325,-0.872776729261409,159.0,4.0,2.0,2.1486486486486487,3.8678889139475245,2.6462837142006137,0.9772050238058398,4.222008245644752,351,361,37,47,74,8.14864864864865
13,559.5454545454545,46.8,1.4577570655948284,1.0917733881655383,1.5317854154448498,55.0,5.0,2.0,1.71875,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.393653682408596,556,561,44,50,32,11.71875
14,848.2054054054054,38.956756756756754,2.868867571474167,1.626178470416207,1.370343604242415,185.0,6.0,3.0,2.4342105263157894,3.5682482323055424,2.6462837142006137,0.9772050238058398,3.989422804014327,844,852,35,46,76,10.43421052631579
15,184.30396475770925,37.55066079295154,4.34536303433636,2.44763573351096,-1.56533009751207,227.0,4.0,2.0,1.6814814814814816,5.140011726956917,3.949327084834294,1.4927053303604616,5.808687281605183,179,190,31,47,135,7.681481481481481
16,800.3358778625955,46.656488549618324,2.3475211573189845,1.5502801452350174,0.8177492150713691,131.0,5.0,2.0,2.046875,2.4592453796829674,2.256758334191025,0.7978845608028654,3.8678889139475245,796,805,42,51,64,8.046875
17,41.21365514650638,78.5794984973704,15.709742389147198,13.826799617686447,-0.5621737315517699,21296.0,21.0,6.0,7.3893129770992365,15.326861909850873,14.948362455500638,5.917270272703197,25.42611607853781,0,74,46,126,2882,12.389312977099237
18,866.5039215686274,54.38235294117647,3.5252132090114787,2.2769509915459,1.2454440966378109,510.0,8.0,3.0,3.5416666666666665,4.61809077155419,3.5682482323055424,1.381976597885342,5.585191925620057,860,872,47,62,144,9.541666666666666
19,982.9793103448276,57.3448275862069,2.0620262292184703,1.7163784790362033,-0.5128774895974402,145.0,5.0,2.0,1.9594594594594594,3.0901936161855166,2.393653682408596,0.9772050238058398,3.6996385101659595,978,988,53,61,74,8.95945945945946
20,543.5709251101322,69.91806167400881,7.03751687298664,3.018398738501955,1.1856287738817106,1135.0,9.0,3.0,3.7091503267973858,5.753627391751592,4.982787485166879,2.0342144725641096,8.272643200907131,537,556,57,86,306,9.709150326797385
21,570.9480968858131,70.75951557093425,6.633309458099953,2.5813935062422217,1.4801380239031166,578.0,6.0,3.0,2.688372093023256,6.050259243299904,4.583497844237541,1.7841241161527712,7.069275219628611,565,578,60,85,215,8.688372093023256
22,839.1767955801105,60.98342541436464,3.111104274723748,1.9115804146736177,0.9365238551880617,181.0,3.0,2.0,2.033707865168539,4.370193722368317,3.0901936161855166,1.381976597885342,4.61809077155419,835,845,55,66,89,8.03370786516854
23,513.1393692777212,83.4323499491353,6.622142257521891,2.4511268940883655,-0.8301517290889677,983.0,9.0,4.0,4.368888888888889,5.670035141386943,4.853342309955121,1.8712051592547776,7.463526651802308,501,524,75,94,225,9.36888888888889
24,130.63636363636363,83.11616161616162,3.5039727991615384,1.0423774301140163,0.02318818232002212,198.0,7.0,2.5,2.911764705882353,2.763953195770684,2.393653682408596,0.7978845608028654,3.8678889139475245,123,140,81,86,68,8.911764705882353
25,410.5042016806723,91.56302521008404,1.840392046733034,1.6951911884589315,0.4856359567097493,119.0,4.0,2.0,2.2884615384615383,3.477898169151024,2.326213245840639,0.7978845608028654,3.431831258788849,406,414,88,95,52,8.288461538461538
26,727.5402298850574,91.55172413793103,2.9260440760214874,1.5397252496155573,-1.4709329697711735,174.0,5.0,2.0,2.32,3.141274657157109,2.6462837142006137,0.9772050238058398,4.1073621666150775,724,731,85,98,75,9.32
27,817.9912663755458,90.44541484716157,3.590396483892215,2.851892327876337,-0.9165833777852969,229.0,4.0,2.0,1.8770491803278688,4.753945931439391,3.477898169151024,1.2615662610100802,5.556622981616415,810,823,83,98,122,7.877049180327869
28,687.583851459487,61.00871018454261,16.193275788742383,15.007213052279432,-0.8027686155018365,211821.0,251.0,10.0,29.48510579064588,10.704744696916627,15.736743355948496,5.292567428401227,32.77159678721972,629,743,5,141,7184,33.48510579064588
29,856.7813504823151,101.91961414790997,4.492115595040329,1.9938984927293604,0.9605989277248695,311.0,6.0,2.0,2.1597222222222223,4.1073621666150775,3.1915382432114616,1.2615662610100802,5.262410103554244,848,862,91,109,144,9.159722222222221
30,139.41052158273382,110.37095323741008,14.301165553406213,5.925923784971858,-0.09343655032069688,2224.0,9.0,4.0,3.964349376114082,7.858251581595959,7.48482063701911,2.9316150714175193,11.794126515444734,118,169,98,125,561,8.964349376114082
31,604.5284237726098,102.08527131782945,6.302641348985873,2.741070039036722,1.22680654945766,774.0,7.0,3.0,3.225,5.499039842323396,4.886025119029199,1.8712051592547776,7.54834217738561,597,613,89,111,240,9.225
32,358.6129753914989,113.79753914988814,5.312307791267254,2.4570619342466906,-0.4880894001708644,894.0,10.0,4.0,3.9557522123893807,5.4115163798060095,4.406461512053774,1.692568750643269,7.001408606295148,347,370,104,122,226,9.955752212389381
33,556.7396694214876,99.83884297520662,2.4298454168688455,2.130562774464684,-0.17669105646112165,242.0,6.0,3.0,2.7191011235955056,3.826519928662906,2.876813695875796,1.1283791670955126,4.51351666838205,552,562,95,105,89,8.719101123595506
34,636.1035598705502,103.67313915857605,3.696598026346594,1.932718222595277,-0.6398297957649264,309.0,6.0,2.0,2.4330708661417324,3.989422804014327,3.1915382432114616,1.2615662610100802,5.352372348458314,630,644,97,110,127,8.433070866141732
35,916.7339449541284,103.05504587155963,2.8110014733255584,1.5255188216547413,-0.21636523218520412,109.0,4.0,1.0,1.345679012345679,3.385137501286538,2.5854414729132054,0.7978845608028654,3.989422804014327,912,926,99,106,81,8.345679012345679
36,185.14105504587155,109.3211009174312,7.701410904536099,5.340248065935543,-0.12299697090879796,872.0,7.0,2.0,2.5875370919881306,5.352372348458314,5.382025607773058,2.0342144725641096,8.83096382707056,167,201,94,121,337,9.58753709198813
