ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.3616404904,515.5709302642456,304.64752957369205,297.01430212362914,-1.1452105896243108,1321044.0,10.0,1.0,1.592953135456798,94.05058972256026,234.37646769282892,89.03476515115386,383.8309906865514,0,1023,0,1023,829305,1.592953135456798
1,126.22687224669603,13.55726872246696,7.088539843859454,3.114314287401082,0.6748906423687606,454.0,4.0,2.0,1.780392156862745,6.555290583552474,5.046265044040321,1.8712051592547776,8.136857890256438,115,138,1,23,255,5.780392156862745
2,650.5018867924529,4.90566037735849,2.8895361090754674,2.192865404443847,1.432021594311961,265.0,5.0,2.0,2.5238095238095237,4.029119531035698,3.2410224072142872,1.2615662610100802,4.982787485166879,646,655,0,12,105,6.523809523809524
3,886.3103448275862,0.7586206896551724,1.6659105153512648,0.7664239366472296,0.06595253677278198,29.0,3.0,1.0,1.380952380952381,1.692568750643269,1.381976597885342,0.0,2.256758334191025,883,889,0,3,21,6.380952380952381
4,957.6235697940504,7.064073226544623,8.777052012803564,2.9869167848000435,0.28189886932444247,874.0,6.0,2.0,2.5555555555555554,7.334464586120832,5.670035141386943,2.1850968611841584,8.79484521425256,941,973,0,16,342,6.555555555555555
5,149.93636363636364,7.5181818181818185,3.233640762202535,1.8483668421082384,1.311932383720395,110.0,4.0,1.0,1.375,2.5854414729132054,2.5854414729132054,0.7978845608028654,4.54864184146723,147,154,0,12,80,5.375
6,316.2909090909091,6.463636363636364,2.7192451527360397,1.918031880646175,1.1002174159465306,110.0,3.0,1.0,0.9734513274336283,3.1915382432114616,2.8209479177387813,0.9772050238058398,4.442433223290478,310,322,0,14,113,5.9734513274336285
7,1014.655462184874,14.106442577030812,3.045849229241917,2.664539161946504,-1.068760837558717,357.0,6.0,2.0,2.568345323741007,4.61809077155419,3.6125759969217834,1.381976597885342,5.641895835477563,1008,1021,8,21,139,6.568345323741007
8,54.26232616940582,16.84007585335019,9.508880475702119,6.3229619738858895,0.15212567958785608,1582.0,6.0,2.0,2.1790633608815426,8.740387444736633,8.097643889049511,2.876813695875796,12.988619621707652,33,74,0,31,726,6.179063360881543
9,726.59,12.724,4.160500828630669,2.7364131367571254,-0.24108031268143537,500.0,7.0,2.0,2.4630541871921183,3.7846987830302403,4.145929793656026,1.5957691216057308,6.723094811029982,715,735,6,20,203,6.463054187192118
10,170.15953307392996,20.40077821011673,2.628305412566682,2.1651877170824623,0.03959791674336405,257.0,5.0,2.0,2.495145631067961,3.949327084834294,3.0382538898732494,1.2615662610100802,4.753945931439391,164,176,16,25,103,6.495145631067961
11,566.8450292397661,10.976608187134502,4.472923878051526,2.2072375584979635,1.2519629183262668,342.0,5.0,2.0,2.4782608695652173,4.370193722368317,3.6996385101659595,1.4927053303604616,5.725898905580716,560,571,4,23,138,6.478260869565218
12,520.6820076773847,9.203904734387255,15.535394519477034,10.701222735786889,0.0097735361880261,24227.0,80.0,4.0,10.547235524597301,7.1809610472257885,8.866935315394846,3.1915382432114616,20.451386027492145,477,564,0,59,2297,13.547235524597301
13,393.45255474452557,24.963503649635037,2.6326339807303323,1.5072689432184603,0.7074319458271079,137.0,4.0,2.0,2.0757575757575757,3.523362819972964,2.393653682408596,0.9772050238058398,4.029119531035698,388,398,21,29,66,6.075757575757576
14,223.7840172786177,13.473002159827214,5.106114085070622,2.1670478215667894,-1.517478443184778,463.0,5.0,2.0,2.516304347826087,5.382025607773058,4.1073621666150775,1.692568750643269,6.432750982580687,217,228,3,24,184,6.516304347826087
15,804.1981132075472,23.141509433962263,3.133767156357418,1.410019210890948,-0.7238365821075367,106.0,3.0,1.0,1.5588235294117647,3.0382538898732494,2.5231325220201604,0.9772050238058398,4.1841419359420025,799,809,17,28,68,5.5588235294117645
16,875.5333333333333,20.490909090909092,3.505838516378518,1.8460505251542176,-1.3951365630324255,165.0,3.0,2.0,1.6666666666666667,4.068428945128219,3.1915382432114616,1.2615662610100802,5.014626706796775,871,879,14,27,99,5.666666666666667
17,848.7364161849711,27.698265895953757,8.971077671361769,4.115211788080479,-0.028775050986103768,865.0,7.0,2.0,2.3763736263736264,4.686510657907603,5.863230142835039,2.111004122822376,9.149617481968136,829,862,16,37,364,6.376373626373627
18,387.4111644657863,49.83673469387755,12.470651975360546,4.983366960079615,0.7524838110082981,3332.0,12.0,3.0,3.756482525366404,8.63044108762739,7.797255174810172,3.0382538898732494,13.303394180365686,355,416,16,74,887,7.756482525366404
19,819.5,33.46341463414634,1.9396378842357604,1.3084632761953012,0.0,82.0,4.0,1.0,1.2615384615384615,2.876813695875796,1.9544100476116797,0.7978845608028654,3.0382538898732494,814,823,30,38,65,6.2615384615384615
20,693.2794117647059,30.720588235294116,2.2934951355708417,1.068906789211839,0.5796350317907278,68.0,4.0,1.0,1.5813953488372092,2.326213245840639,1.7841241161527712,0.5641895835477563,3.1915382432114616,689,698,27,34,43,5.5813953488372094
21,500.61279461279463,34.25925925925926,4.299590474212979,3.158561865592672,-0.31190518940600054,297.0,4.0,2.0,2.020408163265306,5.585191925620057,3.8678889139475245,1.4927053303604616,6.076507779746499,491,510,27,45,147,8.020408163265307
22,103.2060669456067,32.53870292887029,8.259910931107074,3.3795461975754764,0.558198786518816,1912.0,9.0,4.0,4.415704387990762,8.058239062071396,6.746726148605861,2.6462837142006137,10.32636489145962,88,118,19,45,433,7.415704387990762
23,255.14070351758795,37.698492462311556,2.2942861746875987,1.8654270369747257,0.6657377530821986,199.0,7.0,2.0,2.6533333333333333,2.5854414729132054,2.5854414729132054,0.9772050238058398,4.145929793656026,250,260,33,42,75,6.653333333333333
24,790.6288659793814,37.23453608247423,6.706199629260841,2.4791116488309655,0.47565706497127874,388.0,4.0,2.0,1.9795918367346939,6.180387232371033,4.3336224206596095,1.692568750643269,7.001408606295148,781,803,29,46,196,5.979591836734694
25,1011.6027397260274,35.63013698630137,1.9597566285362606,1.720648131868056,-0.46441526448469506,73.0,3.0,1.0,1.3518518518518519,2.5231325220201604,2.256758334191025,0.7978845608028654,3.6125759969217834,1008,1016,32,40,54,5.351851851851852
26,449.94455852156057,30.95277207392197,12.928899285063702,2.302677734846801,0.8377399814238708,487.0,5.0,2.0,1.9716599190283401,4.51351666838205,4.853342309955121,1.8712051592547776,7.858251581595959,433,463,12,45,247,5.97165991902834
27,667.641723356009,33.63492063492063,3.393163421428322,2.54578725088069,-0.8153415574329443,441.0,6.0,3.0,2.8636363636363638,5.201570947860099,3.742410318509555,1.4927053303604616,5.836022431559495,662,676,27,41,154,6.863636363636363
28,47.5390625,51.515625,5.682692241695726,2.1162883467618387,-1.1017328838045568,256.0,6.0,2.0,2.1880341880341883,3.0901936161855166,3.5682482323055424,1.1283791670955126,5.382025607773058,40,53,44,62,117,6.188034188034188
29,471.9767441860465,51.372093023255815,1.6202339694620167,1.25884273944834,-0.2999122144029222,43.0,2.0,1.0,0.8431372549019608,3.0901936161855166,1.7841241161527712,0.7978845608028654,2.8209479177387813,467,476,48,54,51,5.8431372549019605
30,132.09022556390977,51.21804511278196,2.3819313962650455,2.024298932734171,0.7033428331969404,133.0,4.0,1.0,1.7272727272727273,3.477898169151024,2.6462837142006137,0.9772050238058398,4.3336224206596095,127,136,45,55,77,5.7272727272727275
31,565.5434782608696,52.81521739130435,3.0936606809451375,1.8858080755159445,0.3011441789277084,184.0,4.0,2.0,2.021978021978022,4.1073621666150775,2.876813695875796,1.1283791670955126,4.720348719413148,560,574,48,57,91,6.021978021978022
32,255.85403726708074,58.099378881987576,4.195499451154683,2.9787269518873845,-1.0413114681035287,322.0,7.0,2.0,2.1324503311258276,2.4592453796829674,3.6996385101659595,1.2615662610100802,5.997417539138688,248,264,52,68,151,6.132450331125828
