ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.9268175677484,503.5401385842443,299.3945925079081,290.40603841746673,-0.9415367367215707,1008917.0,16.0,1.0,1.3571401668518484,12.450578884995911,216.01757496734228,81.3137931461182,360.9292347124949,0,1023,0,1023,743414,1.3571401668518484
1,952.8803418803419,2.7606837606837606,2.257551100739506,1.2986814675356215,-0.2961046511910231,117.0,6.0,2.0,2.4893617021276597,2.6462837142006137,2.111004122822376,0.5641895835477563,3.2897623212397704,949,958,0,7,47,7.48936170212766
2,415.1128205128205,5.076923076923077,2.2136160381353593,1.9713920495346628,-1.4340661378689572,195.0,8.0,3.0,2.91044776119403,2.326213245840639,2.4592453796829674,0.7978845608028654,3.989422804014327,412,421,0,10,67,7.91044776119403
3,756.8015794669299,8.052319842053308,6.982474102920489,3.9730813934073814,-0.6328095307505334,1013.0,7.0,3.0,2.9447674418604652,6.023896332520351,5.725898905580716,2.256758334191025,8.97398468933946,747,772,0,23,344,5.944767441860465
4,202.15461346633415,13.355361596009976,8.277911069335055,2.8531063078923102,0.6262747069566597,802.0,9.0,2.0,2.7560137457044673,4.406461512053774,4.61809077155419,1.7841241161527712,7.978845608028654,184,213,0,23,291,5.756013745704467
5,596.108280254777,4.707006369426751,2.5650128361547493,1.872926225214459,0.6133904039943388,157.0,4.0,2.0,1.9873417721518987,3.9088200952233594,2.7057581899030048,0.9772050238058398,4.259537945889915,591,601,0,10,79,5.987341772151899
6,60.464285714285715,6.846938775510204,2.2714895789897582,1.9676773853642773,1.0256014503620567,196.0,5.0,3.0,2.9696969696969697,3.6125759969217834,2.7057581899030048,0.9772050238058398,4.145929793656026,56,65,2,11,66,6.96969696969697
7,863.1676923076923,2.486153846153846,6.855646365947044,2.150910473206151,0.03961660735753606,650.0,8.0,3.0,3.1553398058252426,4.820437914901168,4.222008245644752,1.5957691216057308,6.723094811029982,842,876,0,9,206,6.155339805825243
8,660.8931297709923,2.7480916030534353,2.5601101186062802,2.1160877399914244,0.4804053437259136,131.0,4.0,1.0,1.617283950617284,3.3377905890622728,2.6462837142006137,0.9772050238058398,4.442433223290478,656,666,0,8,81,5.617283950617284
9,925.8051876379691,32.87996688741722,18.71556800527443,10.281814885969801,-0.3933803634972374,3624.0,12.0,2.0,2.7919876733436055,6.886811529393324,9.624353322664494,3.2897623212397704,16.88803298257901,897,967,0,63,1298,5.7919876733436055
10,569.6614173228346,5.393700787401575,4.2838508538248234,2.3344912646313096,-0.9121324401221327,508.0,7.0,3.0,3.2564102564102564,4.787307364817192,3.9088200952233594,1.5957691216057308,5.997417539138688,563,578,0,14,156,9.256410256410257
11,84.13684210526316,5.957894736842105,3.4634616586204574,2.2442295567197976,-0.20861989018660984,190.0,4.0,1.0,1.4179104477611941,4.3336224206596095,3.3377905890622728,1.1283791670955126,5.292567428401227,76,90,0,11,134,7.417910447761194
12,884.9777777777778,20.066666666666666,4.095840792352579,1.3569716851631075,-1.4924567102345525,90.0,3.0,1.0,0.8910891089108911,2.7057581899030048,2.4592453796829674,0.7978845608028654,4.029119531035698,881,890,10,26,101,4.891089108910891
13,32.75084745762712,25.044406779661017,7.800207133101079,5.67377324010361,0.7790878632920546,2950.0,11.0,4.0,4.545454545454546,8.703892974511014,7.673807981960539,3.0901936161855166,12.231338704589191,18,55,8,39,649,7.545454545454546
14,618.7304964539007,8.5,4.824127591885229,1.9252478426310533,-0.3117987873860619,282.0,4.0,2.0,1.9448275862068964,5.322553886092406,3.6996385101659595,1.4927053303604616,5.917270272703197,608,628,3,14,145,4.944827586206896
15,662.3044258373205,27.928229665071772,10.696218665138806,3.0118813851998287,-0.7246191775833609,1672.0,8.0,3.0,3.565031982942431,8.387281135541944,6.817128675830715,2.7057581899030048,10.600159896099592,648,681,12,46,469,6.565031982942431
16,444.5693215339233,24.76843657817109,15.261537074147181,8.241635254390365,0.43731571087201265,2034.0,10.0,2.0,2.409952606635071,5.262410103554244,8.234075889688375,2.5854414729132054,13.785173268832098,410,484,0,47,844,5.409952606635071
17,265.1242718446602,13.138349514563107,7.3872126039216965,5.055213692472895,0.19232939656230547,2060.0,9.0,4.0,3.9845261121856868,7.356132180109627,7.069275219628611,2.763953195770684,11.32602684669552,250,284,0,23,517,5.984526112185686
18,7.953271028037383,23.35514018691589,2.4721656341563363,1.520358772550713,-1.478729481749272,107.0,4.0,2.0,1.5970149253731343,3.2897623212397704,2.5231325220201604,0.7978845608028654,3.949327084834294,5,11,18,29,67,6.597014925373134
19,811.4031141868512,17.158016147635525,10.327969528130266,3.14466901450975,-0.09183404204898105,1734.0,9.0,3.0,3.5387755102040814,6.023896332520351,6.817128675830715,2.4592453796829674,10.778826859036359,788,831,9,26,490,6.538775510204082
20,470.9463087248322,19.416107382550337,4.554808392932604,1.829248144104137,-0.7697031313242443,149.0,3.0,1.0,1.49,3.8678889139475245,3.2897623212397704,1.1283791670955126,5.077706251929807,463,477,13,26,100,6.49
21,366.6180030257186,10.881996974281392,8.019266373166314,5.322693545185575,-0.14667523228525448,1322.0,6.0,2.0,2.390596745027125,8.63044108762739,7.091753098990329,2.763953195770684,11.396070970426017,346,387,0,21,553,5.390596745027125
22,937.1322314049587,22.41322314049587,4.366545191963659,1.5216085278662315,-0.5973308567025142,121.0,3.0,1.0,1.1862745098039216,3.141274657157109,2.7057581899030048,1.1283791670955126,4.51351666838205,929,947,17,27,102,7.186274509803922
23,321.5043859649123,22.66812865497076,7.2997793143666385,4.932659963005793,-0.6873410475332873,1368.0,9.0,3.0,3.04,5.781222885281108,6.3078313050504,2.393653682408596,10.02925341359355,306,339,7,34,450,6.04
24,427.8979591836735,24.551020408163264,1.911842223235309,1.7584220155642312,-0.7424454871092826,98.0,4.0,2.0,1.719298245614035,3.141274657157109,2.1850968611841584,0.7978845608028654,3.477898169151024,424,433,20,27,57,8.719298245614034
25,846.768115942029,23.108695652173914,2.1786814316598546,2.0124813288040744,-1.0045109848180283,138.0,4.0,2.0,1.943661971830986,3.7846987830302403,2.6462837142006137,0.9772050238058398,4.222008245644752,842,851,18,27,71,5.943661971830986
26,383.14102564102564,26.333333333333332,2.800016399594826,1.832476097668267,0.898708256799926,234.0,6.0,3.0,2.925,3.949327084834294,2.9316150714175193,1.1283791670955126,4.406461512053774,378,387,21,31,80,6.925
