ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.4121743815694,517.0351700494049,300.2909002621336,291.99250987009145,1.2669236874534606,1150695.0,10.0,1.0,1.5039523521984959,85.94405685616,220.748862909589,82.22276857815925,367.90395669590504,0,1023,0,1023,765114,1.5039523521984959
1,878.1966292134831,8.654494382022472,5.207953392072347,3.0890480724968143,0.562753422578896,356.0,4.0,2.0,1.9243243243243244,5.890312181373172,4.222008245644752,1.5957691216057308,6.817128675830715,872,895,0,15,185,5.924324324324324
2,220.44086021505376,1.3118279569892473,1.800087866604868,1.1801781438927865,0.16117213051774656,93.0,5.0,2.0,2.3846153846153846,2.393653682408596,1.7841241161527712,0.5641895835477563,2.7057581899030048,216,224,0,5,39,10.384615384615385
3,348.3938618925831,12.815345268542199,8.39301748310888,5.2427274901273995,0.2879051520714226,1955.0,10.0,3.0,3.59375,6.886811529393324,6.840435166640879,2.5854414729132054,11.479559785988718,330,367,0,25,544,6.59375
4,677.7536231884058,6.644927536231884,3.4611105148655468,1.8019377054640706,-0.3962559473907498,138.0,3.0,1.0,1.1596638655462186,3.7846987830302403,3.141274657157109,1.1283791670955126,4.820437914901168,670,686,2,11,119,6.159663865546219
5,12.732009925558312,5.890508684863524,6.647358245199251,4.3678813043300275,-0.4815599396324698,3224.0,21.0,6.0,7.657957244655582,5.997417539138688,5.808687281605183,2.256758334191025,9.640875829802336,0,31,0,22,421,10.657957244655583
6,158.77290836653387,2.4701195219123506,2.465695316872409,1.720035058244782,-0.7601578929582243,251.0,9.0,4.0,3.984126984126984,2.9316150714175193,2.4592453796829674,0.9772050238058398,3.7846987830302403,155,165,0,8,63,21.984126984126984
7,555.0983606557377,6.180327868852459,4.2728473438796275,1.9499287067381663,0.6902444787382241,305.0,7.0,2.0,2.1785714285714284,2.5231325220201604,3.523362819972964,1.1283791670955126,5.499039842323396,546,564,0,12,140,6.178571428571429
8,743.8056052474657,19.783542039355993,11.728810343766996,3.906980538827748,0.8999277027434714,1677.0,12.0,3.0,3.479253112033195,4.886025119029199,6.383076486422923,2.256758334191025,10.778826859036359,720,763,0,33,482,6.479253112033195
9,773.9864406779661,6.067796610169491,2.6101715374804386,2.368405149741571,-1.312374241844054,295.0,6.0,2.0,2.4789915966386555,4.068428945128219,3.141274657157109,1.2615662610100802,5.014626706796775,768,779,0,12,119,6.4789915966386555
10,238.63625730994153,9.336842105263157,4.499630106342076,3.5940108907448405,0.38799559962707575,855.0,8.0,3.0,3.1433823529411766,6.023896332520351,4.686510657907603,1.8712051592547776,7.48482063701911,229,253,0,17,272,10.143382352941176
11,196.05737704918033,21.647540983606557,2.2083264199943873,1.353455027889054,1.4135145959828832,122.0,6.0,2.0,2.259259259259259,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.477898169151024,193,199,16,26,54,6.2592592592592595
12,638.5147058823529,19.676470588235293,4.092747029278706,2.634132088215727,0.7415505330698603,408.0,7.0,2.0,2.4142011834319526,3.7846987830302403,3.431831258788849,1.2615662610100802,5.836022431559495,624,646,11,28,169,6.414201183431953
13,1005.7067921990586,10.014122394082044,8.15122700819586,4.547209194745059,-0.2514182796632004,1487.0,7.0,3.0,2.9799599198396796,7.527227892173502,7.091753098990329,2.7057581899030048,10.954580187815921,989,1023,0,21,499,6.979959919839679
14,598.2142857142857,22.08653846153846,5.518002400197275,2.6996439401604615,-1.0698493611039777,728.0,10.0,3.0,3.64,4.406461512053774,4.145929793656026,1.5957691216057308,6.863662517577698,591,605,5,30,200,6.64
15,660.0772058823529,11.224264705882353,6.455891205007437,2.2047225625606943,1.3186654293320248,272.0,4.0,2.0,1.536723163841808,5.440847306724618,4.370193722368317,1.5957691216057308,6.579524642479541,655,669,0,23,177,5.536723163841808
16,493.49006622516555,18.456953642384107,3.2405412844200256,1.6983396991591304,-1.476497028564861,151.0,4.0,2.0,1.4660194174757282,4.068428945128219,2.9316150714175193,1.1283791670955126,4.478115991081385,490,498,12,26,103,10.466019417475728
17,820.9206730769231,20.084134615384617,2.58620048116497,2.347282287770134,-0.2896706457481262,416.0,8.0,3.0,3.495798319327731,4.222008245644752,3.141274657157109,1.2615662610100802,4.982787485166879,815,826,14,25,119,7.495798319327731
18,399.2040816326531,24.79591836734694,1.8191007123313025,1.0858188358354608,0.5022435000370692,49.0,4.0,1.0,1.2564102564102564,2.1850968611841584,1.692568750643269,0.5641895835477563,2.763953195770684,395,403,22,28,39,7.256410256410256
19,368.12857142857143,27.542857142857144,1.9364181963082212,1.427956609706788,-0.44980701105392207,70.0,3.0,1.0,1.320754716981132,2.6462837142006137,2.111004122822376,0.7978845608028654,3.2897623212397704,363,372,24,31,53,6.320754716981132
20,924.1891064871481,24.298653610771115,5.263639285530045,4.34239757862948,-1.5383889773390955,1634.0,11.0,3.0,4.322751322751323,6.102643417692329,5.556622981616415,2.326213245840639,9.287732724180174,912,935,12,38,378,7.322751322751323
21,70.9902260232132,42.150885766646304,7.9191723022866976,4.557373289540087,-0.334676732021159,1637.0,8.0,4.0,3.597802197802198,8.51907589177983,6.886811529393324,2.6462837142006137,10.57008845991889,54,87,29,55,455,6.5978021978021975
22,228.19328263624843,28.775348542458808,15.143219341509937,8.51906601860297,-1.5614706350356413,3156.0,10.0,3.0,3.017208413001912,6.358093703724522,10.264529815185629,3.656366395715726,16.126350393444792,212,256,0,57,1046,6.017208413001912
23,146.75956023514541,31.19242097230006,17.11444681668241,13.61021973929392,0.8841637178786353,83863.0,133.0,9.0,17.238026721479958,9.114761669619748,14.127289146798006,4.686510657907603,30.203909247028673,79,203,0,88,4865,19.238026721479958
24,307.9736842105263,26.25438596491228,4.056473134456786,2.8725512691828494,0.8296725378182535,228.0,4.0,1.0,1.4615384615384615,4.61809077155419,3.6996385101659595,1.2615662610100802,5.970821321441846,299,314,19,36,156,5.461538461538462
25,715.3844996237773,33.80436418359669,9.350413749733358,3.7385259646335616,1.0119198223763743,1329.0,9.0,3.0,3.416452442159383,5.499039842323396,6.076507779746499,2.256758334191025,9.755749892701914,704,729,14,51,389,6.416452442159383
26,260.44897959183675,47.05102040816327,4.765503685350501,1.3975463526261769,0.9137591213358205,98.0,2.0,1.0,0.9514563106796117,4.982787485166879,2.985410660720923,1.1283791670955126,4.652426491681278,255,267,40,55,103,4.951456310679611
27,326.31354642313545,40.28614916286149,4.717865980345178,2.546354711713235,-1.2734753420608576,657.0,9.0,3.0,3.055813953488372,4.029119531035698,4.222008245644752,1.4927053303604616,7.001408606295148,320,332,31,54,215,7.055813953488372
28,399.4168564920273,40.67881548974943,2.864521403596974,2.0261509372287945,-0.21441492656666664,439.0,9.0,4.0,3.8173913043478263,3.7846987830302403,3.0901936161855166,1.2615662610100802,4.820437914901168,393,407,36,45,115,9.817391304347826
29,450.7613034396766,33.04031354983203,25.73307106569146,19.02882568384535,0.9370398363829492,125913.0,82.0,6.0,14.274231946491328,14.733884157863644,21.147704132794793,7.463526651802308,39.096343479340405,391,549,0,123,8821,17.274231946491327
30,986.0,38.391666666666666,1.979483708186813,1.5609531717959428,0.033768845197455176,120.0,5.0,2.0,2.142857142857143,2.393653682408596,2.111004122822376,0.7978845608028654,3.5682482323055424,982,990,35,42,56,9.142857142857142
31,505.5327478960849,50.28979143798024,8.566635370325237,3.63126003067881,-0.010168681121419101,2733.0,16.0,4.0,5.023897058823529,5.997417539138688,6.627726932618989,2.4592453796829674,10.954580187815921,484,524,41,59,544,15.023897058823529
32,225.88535031847132,46.17197452229299,2.9875134566688044,2.3089838929191124,0.6658904302843314,157.0,4.0,1.0,1.7252747252747254,3.523362819972964,2.7057581899030048,0.9772050238058398,4.720348719413148,219,231,41,54,91,8.725274725274724
33,851.5228426395939,42.45544275239707,7.355970629111358,5.938654529532085,0.7388813292185854,3546.0,20.0,4.0,5.472222222222222,6.358093703724522,6.746726148605861,2.5231325220201604,11.901592303208293,829,863,21,53,648,8.472222222222221
34,792.1325871717606,30.55058114507103,8.778697290431206,4.747555398620254,0.7125059917732691,2323.0,10.0,3.0,3.2764456981664316,8.175883811466258,7.377736139048903,2.8209479177387813,11.780624362746345,777,811,17,47,709,7.276445698166431
35,370.8907068062827,78.56806282722513,12.585163118923704,2.548143270665768,-1.4334079410723017,1528.0,7.0,3.0,3.293103448275862,7.797255174810172,6.793742230659745,2.6462837142006137,10.645107772184812,363,379,52,100,464,6.293103448275862
36,289.85057471264366,48.55172413793103,2.4496133490319987,1.1867178195722792,1.3310080931497748,87.0,4.0,2.0,1.851063829787234,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.385137501286538,288,292,44,54,47,5.851063829787234
37,350.2631578947368,54.68421052631579,1.9355862837060154,1.1533189949799618,-0.06013940068238573,57.0,4.0,1.0,1.5,2.1850968611841584,1.692568750643269,0.5641895835477563,2.876813695875796,346,355,53,58,38,5.5
38,24.810071942446044,62.614388489208636,5.359057629873932,2.4628269504880844,0.581562362564324,695.0,7.0,4.0,3.9714285714285715,5.670035141386943,4.3336224206596095,1.7841241161527712,6.579524642479541,15,34,56,71,175,7.9714285714285715
39,828.8186046511628,56.57209302325582,2.5181047656920534,1.5660274778327445,1.5428973985250822,215.0,7.0,3.5,3.359375,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.8678889139475245,825,832,52,62,64,9.359375
40,662.501872659176,56.03370786516854,4.616491656908319,2.3837330821107514,0.3258172507678021,267.0,5.0,1.0,1.6181818181818182,3.431831258788849,3.7846987830302403,1.4927053303604616,6.333012368467128,653,673,48,62,165,5.618181818181818
41,335.1192660550459,59.862385321100916,2.0169336079991913,1.5354257473101798,-0.681363675566937,109.0,4.0,2.0,2.0185185185185186,3.1915382432114616,2.1850968611841584,0.7978845608028654,3.523362819972964,330,339,56,63,54,7.018518518518518
42,809.0222222222222,66.26527777777778,7.3378151569029155,3.917842708111554,-0.39141293133075694,1440.0,14.0,3.0,3.977900552486188,5.077706251929807,4.652426491681278,1.8712051592547776,8.253382073025046,799,837,50,75,362,7.9779005524861875
43,249.9714765100671,74.50503355704699,5.889372801221765,3.23555427989878,0.18292424391459378,596.0,5.0,2.0,2.4227642276422765,6.076507779746499,4.886025119029199,1.8712051592547776,7.463526651802308,240,262,62,80,246,6.4227642276422765
44,102.06756756756756,67.08108108108108,2.4798243472691057,2.050413751822228,1.339707198507704,148.0,3.0,2.0,1.922077922077922,3.989422804014327,2.8209479177387813,1.1283791670955126,4.370193722368317,98,106,62,72,77,6.922077922077922
45,887.2140992167102,62.608355091383814,7.501598680492285,2.378882505420574,0.7814297636424445,1149.0,9.0,5.0,5.175675675675675,6.383076486422923,4.853342309955121,1.9544100476116797,7.442171739215616,875,898,53,73,222,7.175675675675675
46,955.2486100079428,53.876092136616364,8.510351739903593,3.9636365631437305,1.5145362190005571,1259.0,7.0,3.0,3.0191846522781773,6.282549314314218,6.180387232371033,2.393653682408596,10.139728459745083,944,965,34,73,417,7.019184652278177
47,579.04,71.85,2.5702752678468133,1.399851794851246,1.3421052410139342,100.0,4.0,1.0,1.5625,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.742410318509555,575,582,67,79,64,5.5625
48,602.0118778280543,60.83653846153846,5.783188708891218,5.09565014551337,1.5470098754951576,1768.0,10.0,4.0,4.140515222482436,7.158763278359629,6.282549314314218,2.4592453796829674,10.092530088080641,592,617,43,71,427,7.140515222482436
49,697.5451895043732,64.57725947521865,3.7270512824813307,2.9520806635004475,-0.403363389211827,686.0,7.0,4.0,3.748633879781421,5.808687281605183,4.3336224206596095,1.7841241161527712,6.555290583552474,690,706,58,71,183,6.748633879781421
50,877.9022556390977,75.85714285714286,4.247501165823767,1.8888804799227001,0.832887718376219,133.0,4.0,2.0,1.821917808219178,3.6996385101659595,2.763953195770684,0.9772050238058398,4.296739856991561,873,886,68,80,73,7.821917808219178
51,300.3783783783784,68.52252252252252,3.670198782256502,1.6834968475394358,-0.09712344389648529,111.0,2.0,1.0,1.2197802197802199,5.108953969950291,2.9316150714175193,1.2615662610100802,4.720348719413148,294,308,65,73,91,5.21978021978022
52,132.87892376681614,68.12556053811659,2.8802773863264934,1.9548809011344885,-0.01664956813912718,223.0,5.0,2.0,2.4239130434782608,3.5682482323055424,2.876813695875796,1.1283791670955126,4.51351666838205,128,142,63,73,92,8.423913043478262
53,202.17342657342658,68.87039627039627,11.819252833492897,4.162001684134139,0.38578227148234984,2145.0,9.0,3.0,3.598993288590604,7.756324418739616,7.463526651802308,2.9316150714175193,11.753573524837677,181,222,49,79,596,8.598993288590604
54,17.31304347826087,74.62608695652175,2.2160771391584286,1.8103264585304517,-0.013516476860187511,115.0,3.0,2.0,1.6911764705882353,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.6125759969217834,13,22,71,79,68,7.6911764705882355
