ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,489.0837620111842,430.78194408892216,330.6141032772915,277.1823515930195,1.3252918233466007,1625152.0,255.0,1.0,1.8017425933132223,13.715726110367628,193.03860172453594,18.677998695187732,369.79991210436214,0,1023,0,1023,901989,1.8017425933132223
1,4.277296360485269,7.781629116117851,3.1240042767822254,2.4077224403204065,-0.6281661783818684,577.0,9.0,4.5,4.438461538461539,4.54864184146723,3.477898169151024,1.381976597885342,5.352372348458314,0,11,2,14,130,9.438461538461539
2,716.089465925842,8.541557999773216,8.387741060994085,6.069511791544272,0.144236888583927,26457.0,84.0,15.0,22.986099044309295,8.758577656805558,8.19532708223289,3.2410224072142872,14.002817212590296,690,738,0,36,1151,27.986099044309295
3,35.43478260869565,7.7043478260869565,2.3056623626869284,1.4651298165377542,-0.7767376122930755,115.0,4.0,2.0,1.9827586206896552,3.385137501286538,2.326213245840639,0.7978845608028654,3.656366395715726,31,39,3,11,58,6.982758620689655
4,228.7037037037037,14.330246913580247,4.1880803423758834,2.1874033612828403,-0.1408177546858063,324.0,5.0,2.0,2.2816901408450705,3.949327084834294,3.477898169151024,1.381976597885342,5.836022431559495,221,238,9,20,142,7.28169014084507
5,805.1116883116883,13.522077922077923,3.334288619195466,1.793226585358107,0.3481252820553886,385.0,9.0,3.0,3.6320754716981134,3.385137501286538,3.0901936161855166,1.1283791670955126,4.886025119029199,799,813,9,18,106,8.632075471698114
6,68.34437086092716,16.013245033112582,3.22366884388221,1.8139782158384052,-0.41092208728148205,151.0,4.0,2.0,1.6777777777777778,3.9088200952233594,2.985410660720923,0.9772050238058398,4.686510657907603,63,76,11,21,90,6.677777777777778
7,569.3935376967688,26.646230323115162,11.745968609127111,2.8928534077288344,-1.0492179645222424,1207.0,7.0,3.0,3.047979797979798,7.069275219628611,5.863230142835039,2.4592453796829674,9.25339718068125,559,584,7,44,396,8.047979797979798
8,884.8692307692307,21.90153846153846,4.048698005693779,2.7781598710817526,-1.1547028077284822,650.0,8.0,3.0,3.25,5.170882945826411,3.989422804014327,1.5957691216057308,6.555290583552474,878,891,8,29,200,8.25
9,132.6426332288401,13.727272727272727,2.9367214331223117,2.447806746458969,0.30118135414263225,319.0,5.0,2.0,2.184931506849315,4.406461512053774,3.385137501286538,1.381976597885342,5.292567428401227,126,140,8,20,146,8.184931506849315
10,481.20309810671256,8.118760757314973,7.586594685142465,3.493431392280396,-0.6102776012658302,581.0,5.0,2.0,2.128205128205128,5.863230142835039,4.686510657907603,1.8712051592547776,7.312732791431452,471,497,0,20,273,8.128205128205128
11,956.9194915254237,20.516949152542374,3.5310417954580293,2.5676392972179016,-0.3696966707886959,236.0,4.0,1.0,1.710144927536232,4.61809077155419,3.477898169151024,1.2615662610100802,5.753627391751592,947,963,14,26,138,6.7101449275362315
12,330.86497890295357,23.90717299578059,2.318326241234091,2.008261697583854,-1.1383985206996712,237.0,6.0,3.0,2.925925925925926,3.9088200952233594,2.763953195770684,0.9772050238058398,4.296739856991561,327,335,19,29,81,7.925925925925926
13,273.6164383561644,24.17808219178082,2.252860987091906,1.610931295767161,-1.4250679295562045,146.0,6.0,1.0,1.896103896103896,2.763953195770684,2.326213245840639,0.7978845608028654,3.949327084834294,270,278,20,31,77,7.896103896103896
14,872.1133004926108,34.724137931034484,2.29243327080103,1.9120179957692374,-0.38776404327798897,203.0,6.0,3.0,2.7432432432432434,3.5682482323055424,2.7057581899030048,0.9772050238058398,4.145929793656026,867,877,30,39,74,7.743243243243243
15,756.7176470588236,27.435294117647057,3.3402232330594406,1.7548751961398465,-1.4060873714384639,170.0,4.0,2.0,1.8478260869565217,4.029119531035698,2.876813695875796,1.1283791670955126,4.720348719413148,753,760,19,34,92,6.8478260869565215
16,188.99190455901152,48.153387302939926,8.657140492077605,3.3501250209143505,0.19256574698292234,2347.0,12.0,5.0,5.588095238095238,7.998767850296815,6.383076486422923,2.5231325220201604,9.981532666656284,169,205,40,58,420,9.588095238095239
17,86.91275797373358,44.90056285178236,4.37427232380907,3.2089852070638165,0.7524957660862039,1066.0,10.0,4.0,4.23015873015873,5.836022431559495,4.686510657907603,1.8712051592547776,7.54834217738561,76,94,38,55,252,9.23015873015873
18,230.79493260109834,66.84148776834748,10.634976064448605,6.235829040462887,-0.39420385697683014,24036.0,74.0,8.0,16.16408876933423,8.481629223064205,8.556358677747903,3.2897623212397704,16.361497922884933,209,272,45,84,1487,20.16408876933423
19,42.63240527527737,83.39181793713927,10.474501732678604,9.41159187737196,0.6600411544357281,33439.0,65.0,7.0,14.948144836835047,10.645107772184812,10.630146264057032,4.1073621666150775,20.0585068271871,8,78,50,106,2237,18.94814483683505
20,443.54132852059155,80.84185406479813,37.03867229080938,18.30803484355469,0.39685357051586395,333559.0,113.0,16.0,25.885379481607945,25.444887669192614,26.594822185913987,10.280023453913834,48.27696124071724,341,533,0,133,12886,29.885379481607945
21,325.4431818181818,52.06590909090909,3.736443961679167,2.20166375682034,-0.09784269419930146,440.0,6.0,3.0,2.8758169934640523,5.077706251929807,3.6996385101659595,1.4927053303604616,5.781222885281108,316,334,47,57,153,8.875816993464053
22,953.4649122807018,56.728070175438596,1.9054482219988311,1.5532260454624567,0.6993244010724307,114.0,4.0,2.0,2.28,3.2897623212397704,2.256758334191025,0.7978845608028654,3.385137501286538,950,957,53,60,50,7.28
23,129.87709497206703,63.14525139664804,3.0208568425978517,1.8369902480896385,0.5831859963449263,179.0,4.0,2.0,2.0813953488372094,4.370193722368317,2.876813695875796,1.1283791670955126,4.54864184146723,125,135,57,69,86,7.0813953488372094
24,575.2368421052631,57.19298245614035,2.110318807296561,1.5465492593621926,-0.7495184014461306,114.0,6.0,1.0,1.6285714285714286,2.256758334191025,2.111004122822376,0.7978845608028654,3.656366395715726,572,580,53,62,70,7.628571428571429
25,652.1995753715499,54.08492569002123,4.140558303183877,3.789278041919445,-0.789728600692973,471.0,6.0,2.0,2.1026785714285716,4.886025119029199,4.686510657907603,1.7841241161527712,7.247146419131151,645,661,45,63,224,7.102678571428571
26,842.2224770642201,56.64449541284404,8.067234467749827,2.1589996942044407,-0.6808613546422377,436.0,5.0,2.0,2.0185185185185186,4.652426491681278,4.406461512053774,1.692568750643269,7.356132180109627,829,853,48,70,216,7.018518518518518
27,762.7902097902098,75.46153846153847,2.4909328068720735,1.754048347806526,1.5083822615610323,143.0,3.0,2.0,1.9066666666666667,3.9088200952233594,2.7057581899030048,1.1283791670955126,3.9088200952233594,759,766,70,81,75,6.906666666666666
