ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.8389957417714,503.13675783353887,301.379860334708,293.38724189011475,1.125144495524978,930199.0,9.0,1.0,1.3397787389473896,46.970265287092566,215.16862300451706,81.9552128199553,353.62672199076866,0,1023,0,1023,694293,1.3397787389473896
1,849.1509035437691,15.710631307204881,10.308279233776243,7.617863250093629,0.15120225675793972,4261.0,13.0,5.0,4.989461358313817,8.722159296752494,9.149617481968136,3.6125759969217834,14.27299292922217,831,869,0,30,854,8.989461358313818
2,145.69102990033224,4.108527131782946,3.220245597588251,2.565221911534124,-0.32033234083849227,903.0,13.0,6.0,5.901960784313726,4.54864184146723,3.656366395715726,1.4927053303604616,5.698035485213008,137,154,0,11,153,8.901960784313726
3,432.93023255813955,0.5813953488372093,2.4054402416149903,0.722587010069671,0.0077059249669110055,43.0,3.0,2.0,1.72,2.1850968611841584,1.5957691216057308,0.5641895835477563,2.4592453796829674,428,438,0,2,25,4.72
4,682.6517241379311,6.106896551724138,3.155974458165746,2.1246173354734714,1.3455809832423078,290.0,6.0,2.0,2.436974789915966,3.949327084834294,3.0901936161855166,1.1283791670955126,5.046265044040321,678,687,0,13,119,7.436974789915967
5,228.89496096522356,9.896380411639461,6.767634727633699,4.430512798635463,-0.4877587832308501,1409.0,8.0,3.0,3.461916461916462,7.958873497585845,6.257165172872317,2.4592453796829674,9.607802401865856,215,243,0,20,407,6.461916461916462
6,316.03662109375,6.7666015625,8.396912604953508,4.379351384724454,-0.0239763816132798,2048.0,12.0,4.0,4.7407407407407405,6.579524642479541,6.506551687525748,2.4592453796829674,10.37249929043725,292,330,0,18,432,6.7407407407407405
7,794.6470588235294,2.9058823529411764,2.276037492461338,1.4484448326457653,0.3956519907891868,85.0,3.0,2.0,1.7,2.985410660720923,2.256758334191025,0.7978845608028654,3.523362819972964,790,799,0,6,50,4.7
8,5.63421052631579,5.33421052631579,5.338818034173059,2.0491197632355944,0.6317497257848345,380.0,6.0,2.0,2.1965317919075145,4.652426491681278,3.6125759969217834,1.381976597885342,5.863230142835039,0,18,0,15,173,7.196531791907514
9,180.31428571428572,9.603174603174603,4.272018974367844,1.8623133870204656,1.2860669854794409,315.0,5.0,2.0,2.3333333333333335,4.370193722368317,3.523362819972964,1.4927053303604616,5.641895835477563,176,185,0,18,135,5.333333333333333
10,367.4432773109244,10.302521008403362,3.7013692599378007,2.160882896382614,1.4781046838020526,476.0,8.0,2.0,3.031847133757962,3.989422804014327,3.3377905890622728,1.2615662610100802,5.753627391751592,362,372,0,18,157,6.031847133757962
11,298.95,7.47,2.6852597774025573,1.7163857165210157,-0.6936215819654167,100.0,3.0,1.0,1.0416666666666667,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.068428945128219,294,305,0,12,96,8.041666666666666
12,413.0571428571429,6.935714285714286,2.473013620988109,1.6295327857375,0.6865832762827505,140.0,4.0,2.0,2.121212121212121,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.989422804014327,409,418,2,11,66,7.121212121212121
13,707.6627296587926,4.097112860892389,3.2293586190242265,2.485237850918068,-0.14363431355929887,762.0,12.0,4.0,4.9480519480519485,4.442433223290478,3.523362819972964,1.381976597885342,5.670035141386943,699,716,0,10,154,7.9480519480519485
14,915.4928571428571,5.466326530612245,10.071596255554272,3.218018255565044,-0.1094682140819957,980.0,6.0,2.0,2.378640776699029,7.918778161951929,5.970821321441846,2.4592453796829674,9.18434101276213,896,933,0,15,412,6.378640776699029
15,100.72420443587271,14.806171648987464,5.0807511762625035,4.6994543325864075,0.7865512170256618,1037.0,8.0,3.0,3.0863095238095237,6.128667601500942,5.140011726956917,1.9544100476116797,8.556358677747903,88,112,7,31,336,6.086309523809524
16,76.47475832438238,14.044038668098818,3.250075548381812,2.7516632113048227,-1.422313217500904,931.0,13.0,4.0,5.115384615384615,4.442433223290478,3.742410318509555,1.4927053303604616,6.076507779746499,69,82,6,22,182,8.115384615384615
17,30.490127758420442,11.888501742160278,7.655968664470143,3.0263903270503567,0.09502845718921295,861.0,10.0,2.0,2.822950819672131,4.1073621666150775,4.652426491681278,1.5957691216057308,8.07796550300118,0,46,0,23,305,5.822950819672132
18,520.0596241088788,7.030460142579391,6.768877491491315,3.4918076518899244,-0.17698058626835578,1543.0,11.0,4.0,4.286111111111111,6.154581744998688,5.997417539138688,2.393653682408596,9.062226582657155,507,535,0,17,360,10.286111111111111
19,418.8662933146657,18.682534126706337,10.427848773834661,6.161225435025156,-0.12808356887210462,2857.0,11.0,3.0,4.128612716763006,8.368283871884005,7.420755373261929,2.9316150714175193,12.153015559492998,397,439,0,33,692,7.128612716763006
20,491.5405405405405,19.577220077220076,3.2347050806636375,2.76598954933423,-1.3173678590280367,518.0,8.0,3.0,3.2375,4.406461512053774,3.742410318509555,1.381976597885342,6.023896332520351,485,497,12,26,160,6.2375
21,556.8958333333334,10.65625,2.749754662089412,1.622575486067761,-1.520115278930725,192.0,5.0,3.0,2.704225352112676,3.6125759969217834,2.6462837142006137,0.9772050238058398,4.029119531035698,553,559,5,17,71,5.704225352112676
22,661.6948356807512,8.39906103286385,4.694049656629372,2.68973039762423,0.5955966044316373,213.0,4.0,1.0,1.3741935483870968,4.51351666838205,3.431831258788849,1.2615662610100802,5.499039842323396,648,668,0,17,155,5.374193548387097
23,985.3501945525292,11.766536964980546,6.595791274249796,2.482489522614965,0.6392963261725397,257.0,3.0,1.0,1.494186046511628,5.046265044040321,4.259537945889915,1.5957691216057308,6.6036697681803656,973,995,0,19,172,4.494186046511628
24,211.26132404181186,24.264808362369337,3.0243900042206526,2.075327895425367,0.9751040407063013,287.0,5.0,3.0,3.0210526315789474,4.145929793656026,3.141274657157109,1.2615662610100802,4.820437914901168,207,218,18,29,95,6.021052631578947
25,282.53092783505156,13.22680412371134,2.6090044549971374,2.2610503304497316,1.0745744012017306,194.0,4.0,1.0,1.5772357723577235,4.296739856991561,2.985410660720923,1.1283791670955126,4.918490759365935,277,287,8,20,123,5.5772357723577235
26,476.4908350305499,34.989816700611,3.2609808954739736,2.4859546836736968,-1.5380577006550142,491.0,7.0,4.0,3.637037037037037,4.753945931439391,3.6996385101659595,1.4927053303604616,5.641895835477563,472,482,27,42,135,6.637037037037037
27,1011.8378378378378,23.60135135135135,2.6096021996544083,1.8078364309657617,1.2365784002992715,148.0,4.0,2.0,2.0273972602739727,3.989422804014327,2.7057581899030048,0.9772050238058398,4.259537945889915,1007,1015,19,30,73,6.027397260273973
28,127.53510140405616,19.556942277691107,6.750216526895272,2.1892502865263133,-1.1664439702193263,641.0,6.0,3.0,3.037914691943128,6.3078313050504,4.54864184146723,1.7841241161527712,7.024103669400641,120,135,9,31,211,6.037914691943128
29,694.7674418604652,30.08139534883721,1.9978248726903938,1.391531307569789,-1.3207396331402224,86.0,4.0,1.0,1.6538461538461537,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.3377905890622728,691,698,25,34,52,7.653846153846154
30,879.1042402826855,27.219081272084807,5.907725721686041,3.044310981383327,-1.4879889874057373,566.0,7.0,2.0,2.596330275229358,4.222008245644752,4.54864184146723,1.7841241161527712,7.1141599576634995,873,886,18,43,218,7.5963302752293576
31,159.989898989899,37.23737373737374,2.523423996777786,2.12848031830946,-1.047160820366412,198.0,5.0,2.0,2.5384615384615383,3.431831258788849,2.8209479177387813,1.1283791670955126,4.370193722368317,156,165,32,42,78,9.538461538461538
32,516.5981270358307,32.063721498371336,15.644458492881736,10.797253064800577,-0.2523358140368755,4912.0,19.0,3.0,4.187553282182439,5.970821321441846,8.79484521425256,2.985410660720923,16.371222439596615,483,559,0,64,1173,7.187553282182439
33,948.8907469342251,16.1438127090301,13.880253104160369,5.48581245290399,1.508739466560896,897.0,8.0,2.0,2.484764542936288,4.406461512053774,5.836022431559495,1.9544100476116797,9.218933756735217,941,966,0,47,361,6.484764542936288
34,791.1221498371335,25.48697068403909,8.745890629711274,2.901197198378294,-0.2555839758328184,1228.0,10.0,3.0,3.5697674418604652,5.613615477764332,5.585191925620057,2.0342144725641096,9.0270333367641,769,808,16,34,344,6.569767441860465
35,388.7543859649123,37.02923976608187,2.483077491150979,1.7239418099730444,-0.03440024844900041,171.0,5.0,2.0,2.220779220779221,3.0901936161855166,2.6462837142006137,0.9772050238058398,4.1073621666150775,384,394,33,41,77,7.220779220779221
36,268.6868131868132,34.417582417582416,2.6819761914453113,1.55889289199221,1.4486844087617916,182.0,5.0,3.0,2.676470588235294,3.431831258788849,2.5854414729132054,0.9772050238058398,3.989422804014327,265,272,29,39,68,10.676470588235293
