ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,514.659784629497,510.7945837298512,298.549412913716,294.48163688218995,-0.17610045624898207,1630864.0,12.0,2.0,1.9810960225360872,96.93394415920213,233.02464136672938,89.3612897998499,382.6769476173274,0,1023,0,1023,823213,1.9810960225360872
1,226.1487341772152,1.9936708860759493,3.617127773034604,1.731662536446161,-0.185503615817033,316.0,8.0,3.0,3.511111111111111,3.5682482323055424,2.8209479177387813,1.1283791670955126,4.54864184146723,220,238,0,7,90,8.511111111111111
2,26.52132701421801,10.277251184834123,2.589917629994254,2.1906909484375903,0.4451487128780251,422.0,10.0,4.0,4.178217821782178,3.6996385101659595,2.985410660720923,1.1283791670955126,4.686510657907603,21,32,6,15,101,9.178217821782178
3,85.64615384615385,2.4615384615384617,3.334688705411857,1.4261606074473505,0.5003992993092811,130.0,5.0,2.0,2.03125,2.393653682408596,2.4592453796829674,0.7978845608028654,3.8678889139475245,78,92,0,7,64,7.03125
4,142.68979591836734,2.1020408163265305,2.535642921122209,1.5086818664207344,-0.2928454235280284,245.0,8.0,3.0,3.6029411764705883,3.1915382432114616,2.4592453796829674,0.9772050238058398,3.826519928662906,137,148,0,6,68,8.602941176470589
5,717.5667613636364,3.272727272727273,2.8960221253226344,2.3693383167521933,-0.2899139499997142,704.0,12.0,5.0,5.723577235772358,4.406461512053774,3.1915382432114616,1.2615662610100802,5.014626706796775,711,725,0,10,123,10.723577235772357
6,999.6542185338866,2.8409405255878286,8.939467131688467,2.332163796557227,0.002437263741370891,723.0,8.0,3.0,2.8804780876494025,4.982787485166879,4.918490759365935,1.8712051592547776,7.611333607551958,984,1016,0,12,251,7.8804780876494025
7,338.7302752293578,4.968807339449541,5.5484326032962885,4.032878251638059,-0.1541347302759001,545.0,5.0,2.0,2.3191489361702127,5.585191925620057,4.820437914901168,1.7841241161527712,7.377736139048903,326,350,0,17,235,7.319148936170213
8,570.1724683544304,5.007911392405063,7.284593970997576,2.9002089352591174,0.00617057066054616,632.0,6.0,2.0,2.5587044534412957,6.076507779746499,4.787307364817192,1.8712051592547776,7.48482063701911,556,583,0,14,247,7.558704453441296
9,895.295803480041,17.227226202661207,3.6463027252437903,3.516788519293764,-1.4757075818755592,977.0,10.0,4.0,4.122362869198312,5.499039842323396,4.406461512053774,1.7841241161527712,7.069275219628611,889,906,8,27,237,9.122362869198312
10,309.27570093457945,8.414018691588785,7.521672376214697,3.5917108275244463,0.6268895518880899,1070.0,8.0,3.0,3.3126934984520124,6.651697090182843,5.499039842323396,2.1850968611841584,8.537737635702333,293,320,0,19,323,8.312693498452012
11,931.1450216450216,4.634199134199134,3.237238609271515,2.405277126573106,1.2043355129523465,462.0,8.0,3.0,3.5813953488372094,4.442433223290478,3.385137501286538,1.381976597885342,5.352372348458314,926,938,0,11,129,8.581395348837209
