ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,526.1251922466563,496.3448771676111,300.40924927625525,295.19460275664363,1.5415076370434893,2287426.0,14.0,2.0,2.575967891421834,122.70312798169938,248.9182447817347,94.27707543146418,402.88667156039986,0,1023,0,1023,887987,2.575967891421834
1,756.1379310344828,2.545977011494253,2.2977176859288218,1.9872983117568859,0.28217526163310097,174.0,5.0,3.0,2.6363636363636362,3.477898169151024,2.6462837142006137,0.9772050238058398,3.949327084834294,752,761,0,7,66,8.636363636363637
2,890.0609427609428,16.410774410774412,8.44160193257549,6.2600952626248585,0.655999257777283,2970.0,14.0,4.0,4.618973561430793,5.836022431559495,7.837972188868215,2.7057581899030048,12.565098628628435,876,908,0,32,643,9.618973561430794
3,507.72340425531917,11.319148936170214,2.2431559184451246,2.122781744039971,1.2621402044243548,282.0,7.0,4.0,3.525,3.742410318509555,2.876813695875796,1.1283791670955126,4.3336224206596095,503,512,6,16,80,10.525
4,541.1719128329298,11.830508474576272,3.676156491352795,2.33179700696936,-1.3436298875099313,413.0,7.0,3.0,3.0145985401459856,4.029119531035698,3.5682482323055424,1.381976597885342,5.670035141386943,536,548,4,20,137,10.014598540145986
5,561.8531976744187,18.226744186046513,4.007023087106061,2.8980024861494162,-0.40723983208694386,688.0,8.0,3.0,3.4923857868020303,5.140011726956917,4.1841419359420025,1.5957691216057308,6.793742230659745,551,569,11,27,197,9.49238578680203
6,445.02039007092196,13.868794326241135,4.96163969755349,3.0071069680412488,1.3617878504973109,1128.0,10.0,4.0,4.177777777777778,6.023896332520351,4.886025119029199,1.8712051592547776,7.611333607551958,438,452,0,23,270,10.177777777777777
7,323.86967172954434,35.734443900048994,8.48904239173865,5.522174902373196,-1.0557128746705513,2041.0,12.0,4.0,4.260960334029227,6.180387232371033,6.863662517577698,2.5854414729132054,10.837727990765352,309,341,17,47,479,9.260960334029228
8,599.6569343065694,26.226277372262775,3.6125181424008646,1.0635704560837584,-1.4719460089597427,137.0,5.0,2.0,1.9027777777777777,2.7057581899030048,2.256758334191025,0.7978845608028654,3.6996385101659595,598,603,20,35,72,8.902777777777779
9,234.31387225548903,13.29940119760479,6.076306575168878,4.100973816697105,0.9604550870502502,2004.0,15.0,4.0,4.88780487804878,4.950743503369154,5.863230142835039,2.1850968611841584,9.541311620975605,221,247,3,27,410,10.887804878048781
10,792.7654454022988,18.535919540229884,13.058890443058392,7.042968055880019,-0.6058005664961215,2784.0,10.0,4.0,4.296296296296297,9.062226582657155,8.19532708223289,3.141274657157109,12.69113085619237,764,806,0,37,648,9.296296296296296
11,10.283354474982382,53.16694855532065,23.813223159811102,10.52581712179045,-1.5505407130897906,70950.0,83.0,11.0,18.33807185319204,12.80349918517013,14.755472278097805,5.499039842323396,26.7380628387472,0,62,0,110,3869,23.33807185319204
12,859.8257575757576,27.12878787878788,4.023989396480829,1.9689398703181327,0.03856286339833231,396.0,6.0,3.0,3.0697674418604652,5.170882945826411,3.656366395715726,1.4927053303604616,5.4115163798060095,851,869,23,31,129,10.069767441860465
13,406.0914634146341,29.140243902439025,2.0446994026551066,1.3787409263358597,0.007746640018957617,164.0,7.0,3.0,3.1538461538461537,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2897623212397704,402,411,26,32,52,9.153846153846153
14,637.8927835051546,50.493470790378005,5.4292278884120835,2.6643416236999165,-1.1538988838120692,1455.0,15.0,6.0,6.438053097345133,4.950743503369154,4.478115991081385,1.7841241161527712,7.2909362219603215,631,645,36,62,226,11.438053097345133
15,537.8895281933256,52.420023014959725,5.927169818481286,4.350171624523135,0.32060365258009366,1738.0,10.0,3.0,3.9144144144144146,7.247146419131151,5.970821321441846,2.393653682408596,9.690274321412074,524,552,39,68,444,9.914414414414415
16,244.49787234042554,39.851063829787236,3.595353113691894,1.5475356213682225,-1.194655391644209,235.0,5.0,2.0,2.640449438202247,3.6996385101659595,2.985410660720923,1.1283791670955126,4.652426491681278,240,248,33,47,89,9.640449438202246
17,609.8986784140969,52.651982378854626,2.781605297096714,1.7881188265660073,-0.8854448013564362,227.0,5.0,2.0,2.6091954022988504,3.6125759969217834,2.8209479177387813,1.1283791670955126,4.442433223290478,605,615,46,58,87,8.60919540229885
18,749.8610271903324,44.9214501510574,3.817108021026752,1.996061937441436,-1.09652349500634,331.0,7.0,2.0,2.470149253731343,3.477898169151024,3.2410224072142872,1.2615662610100802,5.232078956954491,744,756,39,57,134,9.470149253731343
19,580.7830188679245,56.70754716981132,2.074121189573145,1.4206484470420597,0.0011301617541925044,106.0,5.0,2.0,1.9272727272727272,2.393653682408596,2.111004122822376,0.7978845608028654,3.3377905890622728,577,586,53,60,55,10.927272727272728
