ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,518.1438445014886,506.500135066616,298.79738981233675,296.34764697671034,-1.4863948364235033,1384502.0,11.0,1.0,1.7416390126575272,56.280562163280685,234.17334167705496,89.43072291027242,377.42006072339296,0,1023,0,1023,794942,1.7416390126575272
1,751.087312414734,8.597544338335608,7.364843988923087,2.5622104489592448,-0.6431864138482087,733.0,7.0,3.0,2.8745098039215686,5.440847306724618,4.720348719413148,1.8712051592547776,7.463526651802308,740,774,0,18,255,6.874509803921568
2,731.3076923076923,1.5874125874125875,3.398271924862971,1.3424714562588322,0.0259529118320316,143.0,3.0,2.0,1.5888888888888888,3.949327084834294,2.7057581899030048,1.1283791670955126,3.8678889139475245,717,740,0,5,90,6.588888888888889
3,534.1206896551724,0.7241379310344828,1.806394924911273,0.793114192251549,0.08505121926017245,58.0,5.0,2.0,2.1481481481481484,1.692568750643269,1.381976597885342,0.5641895835477563,2.326213245840639,530,538,0,3,27,10.148148148148149
4,635.9185185185186,4.681481481481481,3.6756017353666737,1.484614706479601,-0.5781097217939595,135.0,5.0,1.0,1.6666666666666667,2.326213245840639,2.393653682408596,0.9772050238058398,4.259537945889915,628,642,0,9,81,5.666666666666667
5,881.9555189456343,5.842668863261944,5.634718096659595,3.1007239242193827,0.7752263413118794,1214.0,10.0,5.0,5.016528925619835,6.333012368467128,4.853342309955121,1.9544100476116797,7.653039857325812,871,893,0,19,242,8.016528925619834
6,515.0461538461539,2.246153846153846,1.5809167535572761,0.8455196045812866,-1.5125674147600865,65.0,5.0,2.0,2.1666666666666665,2.111004122822376,1.4927053303604616,0.5641895835477563,2.256758334191025,513,518,0,6,30,12.166666666666666
7,977.6374447842338,12.7285083248386,12.532894928012936,4.902552015151742,-0.17316033370715825,2943.0,13.0,4.0,4.204285714285715,5.836022431559495,7.756324418739616,2.763953195770684,12.939513133525306,950,1011,0,24,700,7.204285714285715
8,1005.8333333333334,8.201754385964913,2.3113621464945613,1.442342014851235,0.9028128340009527,114.0,4.0,2.0,1.9322033898305084,3.2897623212397704,2.256758334191025,0.7978845608028654,3.6125759969217834,1001,1009,3,12,59,7.932203389830509
9,593.6444672131148,2.478483606557377,7.085380960549814,1.8788670186150742,0.0016911086037889997,976.0,10.0,5.0,5.304347826086956,6.231677632421503,4.51351666838205,1.692568750643269,6.746726148605861,578,607,0,7,184,8.304347826086957
10,510.44200626959247,13.956739811912225,12.610149846321567,4.992098671507619,-0.2786442677330654,1595.0,10.0,2.0,2.75,5.322553886092406,7.024103669400641,2.5231325220201604,11.283791670955125,484,539,0,31,580,7.75
11,93.5909090909091,4.234848484848484,3.289038178061187,1.808403920899233,0.9831376659115207,132.0,3.0,2.0,1.5903614457831325,3.7846987830302403,2.985410660720923,1.1283791670955126,4.51351666838205,89,99,0,10,83,5.590361445783133
12,429.7604166666667,8.177083333333334,2.4764662740481937,1.6160722280475883,0.09847417445273667,96.0,3.0,1.5,1.6,3.0901936161855166,2.393653682408596,0.9772050238058398,3.826519928662906,425,436,4,11,60,5.6
13,142.27627627627626,11.21021021021021,5.163573885870299,2.0557229436044344,1.3560369062915743,333.0,5.0,2.0,2.25,4.029119531035698,3.6996385101659595,1.381976597885342,5.863230142835039,138,149,0,19,148,6.25
14,691.4265569917744,7.512338425381904,9.828460141269677,3.9761845663471846,0.3084758243986048,1702.0,10.0,4.0,3.9766355140186915,6.699380116989518,6.407961869245868,2.326213245840639,10.280023453913834,667,706,0,22,428,6.9766355140186915
15,926.8686868686868,6.03030303030303,2.764303779088043,1.4273867387365358,1.1671532838225058,99.0,4.0,2.0,1.8679245283018868,3.0382538898732494,2.1850968611841584,0.7978845608028654,3.6125759969217834,923,931,1,11,53,7.867924528301887
16,367.08988764044943,6.441011235955056,4.5262151764965015,3.265260950278976,-0.6009225501484483,356.0,5.0,2.0,2.08187134502924,4.1841419359420025,3.9088200952233594,1.4927053303604616,6.506551687525748,360,377,0,19,171,9.08187134502924
17,175.34933123524783,4.091266719118804,7.368928524434335,2.8760934683537034,0.005563538725534364,1271.0,10.0,4.0,3.934984520123839,6.457444935117649,5.556622981616415,2.1850968611841584,8.537737635702333,161,189,0,12,323,7.934984520123839
18,493.35260115606934,14.482658959537572,5.328981945346857,2.7081838112345924,-0.6708863775716694,346.0,5.0,2.0,2.1358024691358026,3.826519928662906,3.742410318509555,1.381976597885342,6.333012368467128,485,501,8,25,162,10.135802469135802
19,316.08,9.0,2.677156746301527,1.6954149214092693,1.3493078289654254,125.0,3.0,2.0,1.524390243902439,3.656366395715726,2.7057581899030048,1.1283791670955126,4.145929793656026,312,320,3,14,82,6.524390243902439
20,355.33975195822455,39.76174934725849,13.74909319363779,4.182453565338206,-1.1981885130503087,3064.0,13.0,4.0,4.802507836990595,6.863662517577698,7.506054213402069,2.8209479177387813,12.476118560829471,341,379,0,60,638,8.802507836990596
21,107.54648526077098,25.213151927437643,4.425161046000066,2.9652471556737208,1.2476787758801213,441.0,4.0,2.0,2.110047846889952,6.358093703724522,4.51351666838205,1.8712051592547776,7.136496464611085,101,115,16,33,209,6.110047846889952
22,125.62962962962963,18.022222222222222,3.301760287631069,1.517053626393182,1.1869986896597893,135.0,4.0,1.0,1.6265060240963856,3.5682482323055424,2.763953195770684,0.9772050238058398,4.478115991081385,121,129,11,25,83,6.626506024096385
23,221.23270440251574,15.075471698113208,2.7463187592161002,1.6219094793235411,-1.1468935235799598,159.0,5.0,2.0,2.1780821917808217,2.763953195770684,2.5854414729132054,0.9772050238058398,4.222008245644752,218,225,9,21,73,6.178082191780822
24,603.3430799220273,29.391812865497077,3.5094566078642364,2.6570033218537374,-1.2354794971891625,513.0,8.0,2.0,3.0176470588235293,4.478115991081385,3.6125759969217834,1.381976597885342,5.944106103225343,596,612,17,36,170,7.017647058823529
25,916.3012379642366,29.321870701513067,7.120485743835046,3.2170140701949435,1.1429085045999454,727.0,8.0,2.0,2.7433962264150944,4.820437914901168,4.918490759365935,1.7841241161527712,7.998767850296815,905,923,14,40,265,6.743396226415094
26,330.42857142857144,20.321428571428573,1.3121002178143313,1.1141827599102734,1.4853835906353539,28.0,2.0,1.0,0.9333333333333333,2.5854414729132054,1.381976597885342,0.5641895835477563,2.393653682408596,328,332,18,24,30,5.933333333333334
27,871.4719101123595,22.224719101123597,1.7998451622209304,1.2423925864684364,-0.02942162529283869,89.0,5.0,2.0,2.1707317073170733,2.256758334191025,1.8712051592547776,0.5641895835477563,3.0901936161855166,868,875,20,25,41,6.170731707317073
28,656.5216426193118,18.055493895671475,3.4194994572324116,2.809268276658756,0.9795097346017889,901.0,13.0,5.0,4.870270270270271,4.3336224206596095,3.9088200952233594,1.4927053303604616,6.231677632421503,648,663,11,27,185,8.87027027027027
29,5.759233926128591,14.164158686730506,7.475746101974987,3.784316781144519,1.4135706048539922,731.0,7.0,2.0,2.6776556776556775,4.820437914901168,5.046265044040321,1.8712051592547776,8.018640596081465,0,15,2,31,273,6.677655677655678
30,938.4489795918367,31.775510204081634,2.7658905640286897,1.2761204059007507,0.8302083631747194,49.0,2.0,1.0,0.7777777777777778,3.523362819972964,2.111004122822376,0.7978845608028654,3.2897623212397704,932,942,27,36,63,5.777777777777778
31,779.3501805054152,18.49638989169675,4.855026398493647,4.193442513860513,-0.736537104799966,1108.0,9.0,2.0,3.147727272727273,5.781222885281108,5.077706251929807,2.0342144725641096,8.406235467365967,768,793,0,31,352,7.1477272727272725
32,896.0350877192982,35.251461988304094,2.505576369889522,2.0181247368707362,-0.06785815285301505,171.0,4.0,2.0,2.0602409638554215,4.068428945128219,2.8209479177387813,1.1283791670955126,4.478115991081385,890,901,30,39,83,7.0602409638554215
33,81.63636363636364,31.441558441558442,5.076221349136644,0.984736826382596,1.39691810809168,77.0,2.0,1.0,0.9166666666666666,4.406461512053774,2.6462837142006137,0.9772050238058398,4.1073621666150775,79,85,23,42,84,6.916666666666667
34,202.51655629139074,32.79419256240448,7.395641689490482,4.2666931346382615,-1.4091943421241204,1963.0,10.0,3.0,3.739047619047619,7.694520051971082,6.457444935117649,2.5231325220201604,10.630146264057032,191,216,14,48,525,7.739047619047619
35,518.0,35.717948717948715,2.418992810880368,1.424941864328926,0.23692174250086298,156.0,6.0,2.0,2.5161290322580645,3.0382538898732494,2.326213245840639,0.7978845608028654,3.6125759969217834,512,523,33,39,62,9.516129032258064
36,839.863973063973,37.65252525252525,14.109387476265258,3.4647941116347325,1.1689824110980036,1485.0,8.0,2.0,2.6853526220614827,7.334464586120832,6.978639737521917,2.5854414729132054,11.070199012698888,817,853,14,63,553,6.685352622061483
37,556.1810776942356,30.842418546365916,17.290805056542155,8.568254683597129,-0.29332722496484614,3192.0,11.0,3.0,3.4961664841182913,6.023896332520351,9.40692023773423,3.2897623212397704,15.170301503624794,510,578,7,45,913,6.496166484118292
38,711.4848484848485,37.446969696969695,2.6949048833978386,1.5641506001818308,-0.1577153537911913,132.0,5.0,2.0,1.9130434782608696,2.256758334191025,2.4592453796829674,0.7978845608028654,4.1073621666150775,707,719,34,41,69,5.913043478260869
39,326.1216931216931,42.076719576719576,5.800188250504083,2.099654667043824,1.320118626025262,378.0,5.0,2.0,2.184971098265896,4.370193722368317,4.1073621666150775,1.5957691216057308,6.506551687525748,320,332,31,53,173,6.184971098265896
40,283.8611111111111,42.22222222222222,2.0090959712215675,1.002981380709075,-0.00814799269588672,72.0,4.0,2.0,2.1176470588235294,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.8209479177387813,280,288,40,44,34,6.117647058823529
41,50.479564032697546,25.126021798365123,10.055434584038517,6.611545633113354,-1.4694569965255349,1468.0,8.0,2.0,2.5051194539249146,7.312732791431452,6.90988298942671,2.5231325220201604,11.396070970426017,35,63,8,50,586,6.505119453924915
42,955.2274247491639,41.876254180602004,2.3568573088581557,1.8970831208207621,-0.2219686426500161,299.0,7.0,2.5,3.25,3.6125759969217834,2.6462837142006137,1.1283791670955126,4.145929793656026,950,960,37,47,92,8.25
43,49.45614035087719,43.21052631578947,5.713785046790802,1.8001738713036346,0.34969824928944065,171.0,4.0,1.0,1.4491525423728813,3.656366395715726,3.3377905890622728,1.1283791670955126,5.527906391541368,40,60,38,48,118,7.4491525423728815
44,501.2259970457902,52.292466765140325,4.383721355148317,2.5303464787936734,0.19913528023172553,677.0,7.0,4.0,3.8908045977011496,5.781222885281108,4.370193722368317,1.7841241161527712,6.457444935117649,493,510,47,58,174,7.890804597701149
45,1009.3636363636364,45.87012987012987,2.1115762649834355,1.3637010262784734,1.3617039287598816,77.0,4.0,1.0,1.2222222222222223,2.4592453796829674,2.0342144725641096,0.7978845608028654,3.477898169151024,1006,1012,41,51,63,9.222222222222221
46,397.12528188423954,34.56376847907792,21.58150385762226,7.852458957830555,1.0678030489926464,3991.0,9.0,3.0,3.611764705882353,10.060941497019325,10.403141895720198,4.029119531035698,16.688952945311364,375,429,7,82,1105,6.6117647058823525
47,402.9225352112676,49.76056338028169,4.74554184642842,1.8654442305159917,-0.3894271579447369,142.0,2.0,1.0,1.126984126984127,5.670035141386943,3.3377905890622728,1.4927053303604616,5.232078956954491,393,413,44,55,126,7.126984126984127
48,245.56036745406823,49.43832020997375,4.889988229839482,2.7119816926470244,1.3394427016356945,762.0,9.0,3.0,3.511520737327189,4.787307364817192,4.222008245644752,1.692568750643269,6.886811529393324,240,254,41,62,217,7.511520737327189
49,159.62244897959184,51.88775510204081,2.405392342252656,1.4838467348615136,-0.2965232773564343,98.0,4.0,2.0,1.75,3.141274657157109,2.326213245840639,0.7978845608028654,3.6996385101659595,155,166,49,56,56,5.75
50,645.6026490066225,56.20860927152318,3.4973341273776337,2.3012442683393357,0.3397001622519218,604.0,9.0,5.0,4.575757575757576,4.686510657907603,3.656366395715726,1.381976597885342,5.641895835477563,639,654,51,61,132,7.575757575757576
51,1012.4540311173974,52.501414427157,14.855079471605038,4.954663001440189,1.1978820995613266,1414.0,7.0,2.0,2.2444444444444445,5.863230142835039,7.225151993843567,2.5854414729132054,12.087358593107094,997,1023,17,80,630,6.2444444444444445
