ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.3759259406398,500.20424139118825,298.00915148131463,295.63544917535387,1.054421715055542,2139581.0,19.0,1.0,2.2028059359743355,55.73781919983771,227.62864842300414,83.94299226529023,393.61109951663167,0,1023,0,1023,971298,2.2028059359743355
1,299.62105263157895,11.205263157894738,2.531728409011066,1.608983442209869,0.5906059115952478,190.0,5.0,2.0,2.1839080459770117,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.989422804014327,294,306,7,15,87,10.183908045977011
2,558.3963414634146,9.144308943089431,5.097424368278245,2.8415005790462886,0.6545943338880355,492.0,5.0,2.0,2.2672811059907834,5.352372348458314,4.652426491681278,1.692568750643269,7.203090409536582,550,567,0,18,217,9.267281105990783
3,119.37479611216624,12.389699474919004,19.00949964287938,12.219742085535108,-0.6645037495028293,44755.0,97.0,8.0,15.566956521739131,8.272643200907131,11.631066229203196,4.029119531035698,23.547734959697575,72,166,0,80,2875,21.56695652173913
4,493.93548387096774,17.27956989247312,2.6878020042613584,1.985122303078219,-0.09495491100968835,372.0,9.0,4.0,3.9574468085106385,3.431831258788849,2.9316150714175193,1.1283791670955126,4.61809077155419,488,500,12,21,94,10.957446808510639
5,246.84938524590163,17.712090163934427,4.388902056317081,3.060656400172199,-0.04472216728277541,976.0,8.0,4.0,4.206896551724138,6.627726932618989,4.720348719413148,1.9544100476116797,7.203090409536582,238,256,9,24,232,15.206896551724139
6,742.4197384066588,19.61474435196195,10.947517976395376,4.731018836558838,-0.08136534312014793,841.0,6.0,2.0,2.2367021276595747,6.955796338302048,5.863230142835039,2.393653682408596,9.557977680176279,727,765,9,30,376,9.236702127659575
7,806.6877523553163,16.46164199192463,6.231064757911898,5.034787797373492,-0.028767045017137335,743.0,7.0,2.0,2.1536231884057973,4.259537945889915,5.556622981616415,2.0342144725641096,9.079772052293041,788,821,5,31,345,9.153623188405797
8,184.73758865248226,39.61229314420804,2.7970224309261775,2.543251363400767,-1.2714426109344201,846.0,13.0,5.0,6.0,4.442433223290478,3.477898169151024,1.381976597885342,5.382025607773058,179,191,34,46,141,14.0
9,16.839195979899497,46.824120603015075,2.891914570392692,1.649467229130073,0.1318821435241985,199.0,5.0,2.0,2.0729166666666665,3.431831258788849,2.763953195770684,0.9772050238058398,4.3336224206596095,11,23,42,51,96,10.072916666666666
10,499.0845771144279,49.63681592039801,4.395037839905852,2.8411176684360515,0.42781124427079414,402.0,6.0,2.0,2.297142857142857,4.370193722368317,3.8678889139475245,1.381976597885342,6.432750982580687,491,511,44,60,175,9.297142857142857
11,281.0039486673248,53.32428430404738,5.182821443500949,3.704685728670925,-1.3592220507185928,2026.0,15.0,6.0,6.642622950819672,5.997417539138688,5.352372348458314,2.111004122822376,8.537737635702333,273,292,42,64,305,12.642622950819671
12,539.1650485436893,64.7200647249191,6.07945707438909,3.572318258797819,0.20471108261123844,618.0,7.0,2.0,2.7589285714285716,4.406461512053774,4.652426491681278,1.7841241161527712,7.420755373261929,526,551,56,74,224,10.758928571428571
13,606.0492040520984,69.57742402315485,3.3839088717168337,2.2072125402823546,0.006680081793357076,691.0,14.0,5.0,5.528,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.4115163798060095,597,612,65,75,125,12.528
14,761.322869955157,85.43198804185351,7.133140897055947,4.826520977652967,0.2251192360041879,669.0,5.0,2.0,2.291095890410959,6.128667601500942,5.670035141386943,2.256758334191025,8.500373177909337,744,773,77,98,292,9.29109589041096
15,329.17004048583,86.43319838056681,6.2784354536356695,2.1568780780264194,1.3681676265884932,247.0,4.0,1.0,1.3279569892473118,5.077706251929807,4.068428945128219,1.4927053303604616,6.257165172872317,324,335,77,98,186,9.327956989247312
16,719.6958762886597,77.54381443298969,3.1383359940532145,1.9337595359598807,0.11151573559233949,388.0,8.0,3.0,3.180327868852459,3.989422804014327,3.0901936161855166,1.2615662610100802,4.886025119029199,712,726,72,83,122,13.180327868852459
17,458.8494318181818,86.17045454545455,8.115832729807705,4.0331368267447605,0.615496430055918,704.0,6.0,2.0,2.1077844311377247,6.076507779746499,5.556622981616415,2.0342144725641096,9.079772052293041,443,473,72,99,334,9.107784431137725
18,9.91504854368932,111.24514563106796,2.9690077153303296,2.0446972519337425,0.9480523061091365,412.0,9.0,4.0,3.814814814814815,3.5682482323055424,3.141274657157109,1.1283791670955126,5.014626706796775,4,15,105,117,108,10.814814814814815
19,313.22384937238496,113.23849372384937,3.831227359777579,2.682513870972728,-0.06519575925824828,478.0,6.0,3.0,2.932515337423313,5.201570947860099,3.826519928662906,1.4927053303604616,6.102643417692329,306,324,106,119,163,9.932515337423313
20,862.9114583333334,119.578125,2.15457432538707,1.8243468239264724,0.15228976785034573,192.0,6.0,2.0,2.2325581395348837,3.431831258788849,2.5854414729132054,0.9772050238058398,3.989422804014327,858,868,115,124,86,10.232558139534884
21,757.0959595959596,124.87121212121212,2.806080575526971,1.7628649975138155,-1.3341927585361226,396.0,10.0,4.0,4.604651162790698,3.656366395715726,2.763953195770684,1.1283791670955126,4.370193722368317,753,762,119,130,86,12.604651162790697
22,673.3615560640732,130.3558352402746,7.086792977446882,2.4554382719264702,-0.3986075513750187,874.0,11.0,3.0,3.3615384615384616,3.9088200952233594,4.406461512053774,1.5957691216057308,7.653039857325812,663,688,120,137,260,10.361538461538462
23,916.7200577200578,152.43722943722943,6.361979268295738,3.091950166695627,-0.44015286994564506,693.0,10.0,2.0,2.9870689655172415,3.7846987830302403,4.3336224206596095,1.5957691216057308,7.247146419131151,907,931,144,162,232,9.987068965517242
24,988.7196056955094,170.0843373493976,7.015397089264362,2.2256847382465925,-1.2144674604262669,913.0,10.0,3.0,3.4194756554307117,4.787307364817192,4.583497844237541,1.7841241161527712,7.776816725043752,980,998,155,185,267,10.41947565543071
25,941.3870967741935,162.47465437788017,2.182881144028535,1.858590666656789,-0.7513121713760963,217.0,6.0,3.0,2.6790123456790123,3.656366395715726,2.5854414729132054,0.9772050238058398,3.989422804014327,937,946,158,168,81,11.679012345679013
26,138.90799750826585,159.72111744693086,23.516234089680914,8.788909410777958,-0.3094382497961805,20869.0,27.0,8.0,8.706299541093033,11.753573524837677,14.149802769282841,5.232078956954491,23.26897325621885,81,182,134,185,2397,14.706299541093033
27,265.9231843575419,169.47206703910615,6.9497972271619615,3.247827922081126,0.7854289848105398,716.0,7.0,3.0,3.046808510638298,4.982787485166879,4.853342309955121,1.8712051592547776,7.776816725043752,256,277,161,181,235,10.046808510638298
28,815.8647479983576,152.4368584479573,14.559048198480149,12.188389313402915,1.1543540233390073,77936.0,66.0,14.0,20.99003501211958,17.251659154465237,15.927742441679586,6.358093703724522,27.355923351590455,778,849,119,202,3713,26.99003501211958
29,916.3277909738717,192.98812351543944,3.3429987976048827,2.022886051621945,-1.4383553230564352,421.0,8.0,3.0,3.479338842975207,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.201570947860099,912,921,185,200,121,10.479338842975206
30,635.4176245210728,205.17624521072796,3.2551364199145514,1.485354202911778,-1.5300099426760454,261.0,6.0,3.0,3.107142857142857,4.068428945128219,2.8209479177387813,1.1283791670955126,4.370193722368317,632,639,199,213,84,10.107142857142858
31,551.9981238273921,216.7392120075047,3.533849208950212,2.7468544177347547,-0.47224812145783457,533.0,8.0,3.0,3.0632183908045976,4.61809077155419,3.656366395715726,1.381976597885342,5.890312181373172,545,561,210,224,174,11.063218390804598
32,893.3634840871022,236.1608040201005,3.6489363064565907,2.4350144285486772,-1.4020698078527072,597.0,9.0,3.0,3.6625766871165646,4.1841419359420025,3.7846987830302403,1.4927053303604616,6.102643417692329,888,899,227,244,163,10.662576687116564
33,439.0708101157308,217.84114873553364,13.906848808483383,6.332411965231998,1.372115900186953,11665.0,24.0,5.0,7.844653665097511,10.86705883733894,10.092530088080641,4.029119531035698,17.939099613186062,422,457,180,253,1487,13.844653665097512
34,957.292270531401,242.10628019323673,3.865374256655362,1.8954152831589857,-1.2308688895099835,414.0,8.0,3.0,3.2093023255813953,4.222008245644752,3.385137501286538,1.2615662610100802,5.382025607773058,951,962,234,251,129,10.209302325581396
35,253.0216606498195,265.16606498194943,5.371148776242614,3.2190347278264375,0.9825372756004641,1662.0,12.0,6.0,5.790940766550523,6.955796338302048,5.352372348458314,2.111004122822376,8.19532708223289,243,263,253,275,287,12.790940766550523
36,211.05399061032864,264.69953051643193,2.324694063142848,1.8367070084840005,-0.1382616121345277,426.0,12.0,5.0,5.2592592592592595,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.1841419359420025,205,216,261,269,81,12.25925925925926
