ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.0165308456645,511.60084390286244,311.5564855626788,301.854374945164,0.48551153585055706,1566768.0,12.0,2.0,2.00046731298862,97.39749087142508,228.00240650482607,86.65224697138233,374.7510130530516,0,1023,0,1023,783201,2.00046731298862
1,71.25420560747664,6.020560747663551,4.1268347428307255,2.95661545482636,-0.07054183050130292,535.0,9.0,2.0,2.3777777777777778,2.985410660720923,4.1073621666150775,1.381976597885342,6.840435166640879,63,84,0,14,225,7.377777777777778
2,227.70958083832335,17.35928143712575,5.124957439327625,2.1101001230036864,-1.3180175905104878,334.0,6.0,2.0,2.0120481927710845,3.742410318509555,3.6996385101659595,1.2615662610100802,6.206085419025319,223,234,6,30,166,7.0120481927710845
3,317.72237196765496,14.140161725067385,4.226793196867629,1.9390380617860987,0.7917334714748078,371.0,6.0,3.0,2.7686567164179103,5.014626706796775,3.742410318509555,1.381976597885342,5.641895835477563,310,325,7,21,134,8.76865671641791
4,450.4318181818182,2.7454545454545456,2.464558223932541,1.8918873869226764,0.27444724375506824,220.0,5.0,3.0,2.8947368421052633,3.826519928662906,2.763953195770684,1.1283791670955126,4.1841419359420025,445,455,0,8,76,7.894736842105263
5,894.0853293413173,5.574850299401198,3.7111635348252996,2.7693810453564347,0.802954132645694,668.0,7.0,4.0,3.67032967032967,5.641895835477563,4.145929793656026,1.692568750643269,6.231677632421503,887,901,0,14,182,8.67032967032967
6,190.68091998704244,15.514415289925495,4.774146499257401,2.8745188755565763,0.6105212408934295,3087.0,26.0,11.0,11.737642585551331,5.970821321441846,4.787307364817192,1.9544100476116797,7.54834217738561,181,201,7,23,263,36.73764258555133
7,571.6635254319198,12.06777818050018,25.081441741145607,7.974711835471301,0.2177134736092126,8277.0,14.0,4.0,4.466810577441986,11.410028196686037,12.399341717477219,4.61809077155419,20.829219257295907,529,629,0,41,1853,8.466810577441986
8,485.49319727891157,18.53061224489796,3.2746031426000175,2.4481989189479236,-0.40022993274221685,294.0,5.0,2.0,2.145985401459854,3.989422804014327,3.431831258788849,1.2615662610100802,5.499039842323396,480,495,13,24,137,7.145985401459854
9,611.9775280898876,29.39325842696629,4.498713447966627,2.509468344478066,1.2238124243238222,356.0,5.0,2.0,1.9243243243243244,4.029119531035698,3.989422804014327,1.4927053303604616,6.506551687525748,605,619,20,38,185,10.924324324324324
10,856.0338983050848,19.60169491525424,1.8131957402408514,1.5076021208783033,0.7369510892107091,118.0,6.0,2.0,2.3137254901960786,2.5231325220201604,2.111004122822376,0.5641895835477563,3.385137501286538,852,860,16,23,51,7.313725490196078
11,730.5110941086458,12.975516449885234,7.4903038799725765,3.0723269641314648,1.07657205687695,1307.0,10.0,4.0,4.522491349480969,6.506551687525748,5.262410103554244,2.0342144725641096,8.291859587312052,720,741,0,23,289,8.522491349480969
12,937.2300224931929,21.73126553806085,9.260548094280844,5.159792054382973,-0.5528963906193093,8447.0,48.0,4.0,9.675830469644902,6.231677632421503,6.257165172872317,2.393653682408596,12.514330345744634,923,967,0,35,873,13.675830469644902
13,714.4330708661417,26.519685039370078,1.9956003494023409,1.5701809262732451,-1.5521955055384251,127.0,5.0,2.0,2.309090909090909,2.8209479177387813,2.256758334191025,0.7978845608028654,3.477898169151024,711,718,21,31,55,8.309090909090909
14,253.46833333333333,17.884166666666665,10.716997891800142,6.166903819173349,0.7376627714893872,1200.0,6.0,2.0,2.255639097744361,8.018640596081465,6.699380116989518,2.5231325220201604,10.674967880691588,239,276,0,39,532,7.2556390977443606
15,895.8553719008264,30.537190082644628,3.192755917525428,1.8798960773906541,0.9876314506917812,242.0,7.0,2.0,2.2,2.5231325220201604,2.985410660720923,0.9772050238058398,4.918490759365935,890,902,24,36,110,7.2
16,457.88858695652175,36.66304347826087,3.554408339435188,2.504020786076734,-0.479707506477252,368.0,7.0,2.0,2.746268656716418,3.6996385101659595,3.2897623212397704,1.2615662610100802,5.292567428401227,452,468,31,44,134,7.746268656716418
17,666.7657920310982,29.91253644314869,5.362528054701815,4.0610061747693385,1.5074828748854867,1029.0,8.0,3.0,2.9484240687679084,6.154581744998688,5.556622981616415,2.111004122822376,8.902761462589227,655,678,17,40,349,7.948424068767908
18,320.61059858399483,59.92061789315598,15.146750066344298,10.640841620361343,1.1775061631496455,4661.0,9.0,4.0,4.592118226600985,12.399341717477219,10.674967880691588,4.1841419359420025,16.23454913941803,286,338,39,103,1015,7.592118226600985
19,996.8980446927375,48.479050279329606,6.7064594267155595,3.5777475706663338,-0.09825266187959975,716.0,7.0,2.0,2.3475409836065575,4.442433223290478,5.382025607773058,1.9544100476116797,8.462843753216344,982,1008,33,55,305,7.3475409836065575
20,226.59547738693468,46.34170854271357,3.8420599209493456,2.6018704964188903,-0.22124938988084208,398.0,5.0,2.0,2.441717791411043,4.787307364817192,4.029119531035698,1.4927053303604616,6.231677632421503,217,236,40,52,163,7.441717791411043
21,60.575,39.4875,1.8764430337345943,1.5884521683539874,0.3642834453264351,80.0,3.0,1.0,1.4545454545454546,2.8209479177387813,2.111004122822376,0.7978845608028654,3.3377905890622728,56,64,36,43,55,9.454545454545455
22,359.06756756756755,37.91216216216216,6.2551545469626255,1.786572644133074,1.540340060025457,148.0,4.0,1.0,1.1653543307086613,3.2897623212397704,3.1915382432114616,1.1283791670955126,5.352372348458314,355,363,24,46,127,6.165354330708661
23,759.5314814814815,46.69444444444444,5.059846063870871,2.759477059127612,0.8355234065290165,1080.0,12.0,5.0,4.84304932735426,5.077706251929807,4.51351666838205,1.692568750643269,7.1141599576634995,751,769,38,56,223,8.84304932735426
24,645.771186440678,58.69491525423729,3.404230538825857,2.1635702735991513,1.1814238882101047,236.0,5.0,2.0,2.3366336633663365,3.6125759969217834,3.2410224072142872,1.1283791670955126,4.950743503369154,641,650,51,64,101,8.336633663366337
25,433.3531780270348,53.31578947368421,8.02593623664134,6.3161446559640675,-1.373259972303232,3477.0,14.0,4.0,5.475590551181102,8.03846421247924,7.377736139048903,2.985410660720923,12.309163489997376,419,447,31,67,635,9.475590551181103
26,809.4426833763362,51.41983044600074,9.860279684217824,5.331419784782114,0.38060395863882307,2713.0,11.0,3.0,3.569736842105263,7.377736139048903,7.694520051971082,2.9316150714175193,12.653452997124806,789,832,32,63,760,8.569736842105263
27,216.25316455696202,63.46835443037975,2.0247588905007357,1.3721246498747375,-1.3814960548924242,79.0,4.0,1.0,1.3389830508474576,2.876813695875796,2.111004122822376,0.7978845608028654,3.3377905890622728,213,220,59,69,59,8.338983050847459
28,458.2307692307692,55.175824175824175,1.8368791210259765,1.4983334806862392,1.2905897434701323,91.0,4.0,2.0,1.5964912280701755,3.0382538898732494,2.111004122822376,0.7978845608028654,3.2897623212397704,455,462,51,59,57,7.5964912280701755
29,883.5884057971015,66.51304347826087,3.070300673179898,2.2990341263274585,0.20050867829126773,345.0,6.0,2.0,2.574626865671642,4.370193722368317,3.2897623212397704,1.2615662610100802,5.322553886092406,877,890,61,72,134,7.574626865671642
30,50.9748427672956,66.36477987421384,3.7539243037317305,2.1355370755096077,0.2897592332436185,318.0,5.0,2.0,2.628099173553719,4.3336224206596095,3.477898169151024,1.381976597885342,5.4115163798060095,43,58,62,71,121,7.628099173553719
31,230.15625,71.44140625,4.292788052612726,2.69979908733505,-1.5208034562308406,768.0,8.0,4.0,4.063492063492063,5.944106103225343,4.406461512053774,1.7841241161527712,6.746726148605861,224,236,63,82,189,8.063492063492063
32,664.6493506493506,68.65584415584415,5.548058327845071,2.9581037594199495,-1.1988958007726973,616.0,6.0,2.0,2.454183266932271,5.808687281605183,4.753945931439391,1.8712051592547776,7.590394548326596,657,673,60,85,251,7.4541832669322705
33,162.23149606299214,69.86299212598425,3.1548265393800103,2.7107077061455334,0.1284445784874899,635.0,9.0,3.5,4.018987341772152,4.442433223290478,3.6996385101659595,1.4927053303604616,5.970821321441846,155,171,64,77,158,13.018987341772151
34,28.073394495412845,76.78593272171254,2.442515600235969,2.094415363719555,-0.9274721549805904,327.0,7.0,3.0,3.27,3.6125759969217834,2.876813695875796,1.1283791670955126,4.652426491681278,23,33,71,82,100,8.27
35,683.689497716895,62.073059360730596,4.066678996123791,1.7013580398828343,-1.30315561627252,219.0,3.0,2.0,2.2346938775510203,4.886025119029199,3.385137501286538,1.4927053303604616,4.886025119029199,679,688,56,71,98,8.23469387755102
36,135.34775924224218,27.425103378808227,22.203338364011472,15.081670644956528,-0.670625389815466,226352.0,142.0,19.0,31.045398436428474,17.55346033766304,20.216574731145414,7.590394548326596,35.31484297102412,80,215,0,105,7291,34.04539843642847
37,260.11650485436894,77.89320388349515,3.4431189464942955,2.2555688127690177,0.4631573320595957,309.0,4.0,3.0,2.596638655462185,5.613615477764332,3.6125759969217834,1.4927053303604616,5.440847306724618,254,267,72,83,119,7.5966386554621845
38,842.3991769547325,81.26748971193416,3.4429771923081827,2.2674550744373154,-1.0351524643683985,243.0,4.0,2.0,1.8549618320610688,5.014626706796775,3.477898169151024,1.381976597885342,5.499039842323396,837,848,74,87,131,6.854961832061068
39,508.6857142857143,83.18518518518519,11.587344049946557,5.823267271487164,0.5752279064847698,1890.0,9.0,3.0,3.4239130434782608,6.746726148605861,6.955796338302048,2.5854414729132054,11.631066229203196,482,524,66,99,552,7.423913043478261
40,893.8498942917547,91.35306553911205,6.128724860320668,2.2637414959431483,1.1846317749602007,473.0,7.0,2.0,2.413265306122449,3.141274657157109,4.370193722368317,1.5957691216057308,6.793742230659745,886,900,79,101,196,7.413265306122449
41,977.5545454545454,72.78636363636363,3.017886918401725,2.283959307466907,-0.4550113979778653,220.0,5.0,2.0,1.8644067796610169,3.477898169151024,3.1915382432114616,1.2615662610100802,4.950743503369154,971,985,68,80,118,7.864406779661017
42,1005.9107142857143,88.67857142857143,3.0626298026377285,1.7953540433252835,-0.5084593743424309,112.0,3.0,1.0,1.2043010752688172,3.477898169151024,2.876813695875796,1.1283791670955126,4.3336224206596095,1000,1013,83,93,93,8.204301075268818
43,416.0,86.865234375,7.95496122654508,2.1801753336561602,0.09820596291829015,512.0,5.0,2.0,2.4854368932038833,5.170882945826411,4.3336224206596095,1.7841241161527712,6.93287767191607,397,429,82,92,206,7.485436893203883
44,721.8316831683169,83.75247524752476,2.6150552899971307,1.3796992206925818,-0.6583125671205543,101.0,4.0,2.0,1.8703703703703705,3.2897623212397704,2.256758334191025,0.9772050238058398,3.523362819972964,717,727,80,88,54,6.87037037037037
45,929.8843930635838,84.5028901734104,3.2233009712614247,1.6191121041407806,-0.7867229370658291,173.0,4.0,2.0,1.8804347826086956,4.145929793656026,2.763953195770684,1.1283791670955126,4.442433223290478,924,935,80,92,92,6.880434782608695
46,89.9125,91.1375,2.284664546478279,2.1103898715795966,1.0328247873802137,160.0,4.0,2.0,2.0779220779220777,4.068428945128219,2.7057581899030048,0.9772050238058398,4.296739856991561,86,95,86,95,77,8.077922077922079
47,209.3684210526316,91.91228070175438,2.3751803690944464,1.6975736018290568,1.2357946807112872,114.0,4.0,1.0,1.7014925373134329,2.985410660720923,2.256758334191025,0.7978845608028654,3.989422804014327,206,213,86,95,67,6.701492537313433
48,538.0783132530121,84.42168674698796,3.5523950306176078,1.3524300309754769,-0.7436180774691523,166.0,5.0,3.0,2.59375,3.2410224072142872,2.6462837142006137,0.9772050238058398,4.029119531035698,533,543,80,90,64,6.59375
49,608.8158940397351,90.77218543046358,8.725579704556836,3.114958691216874,-0.5156398067684436,1510.0,11.0,4.0,4.520958083832335,5.863230142835039,5.4700209598571305,2.111004122822376,8.812923024107548,595,624,79,100,334,8.520958083832335
50,327.30882352941177,87.42647058823529,6.596817319672418,1.4615487213667029,-0.9819898520622279,204.0,6.0,2.0,1.837837837837838,3.141274657157109,2.876813695875796,0.9772050238058398,4.820437914901168,320,333,79,98,111,10.837837837837839
51,875.7777777777778,95.29629629629629,1.8004089724946983,1.613330344933027,0.7115638845086161,108.0,5.0,2.0,2.16,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.385137501286538,872,879,92,99,50,7.16
52,781.6917293233083,103.33082706766918,2.5859826416489082,1.5028613901570436,-1.343276904276788,133.0,5.0,1.0,1.8472222222222223,2.5854414729132054,2.326213245840639,0.7978845608028654,3.989422804014327,778,785,96,108,72,6.847222222222222
53,432.5157232704403,109.61006289308176,2.5418731404487853,1.4454801824717909,-0.4161881405201901,159.0,6.0,2.0,2.564516129032258,3.0901936161855166,2.393653682408596,0.7978845608028654,3.7846987830302403,428,437,106,114,62,8.564516129032258
54,331.03007518796994,112.61278195488721,3.611348479790987,2.683664783130282,-0.44129163740435656,266.0,4.0,2.0,2.015151515151515,5.292567428401227,3.656366395715726,1.381976597885342,5.753627391751592,321,338,107,119,132,8.015151515151516
55,191.29558011049724,120.59944751381215,3.752409118967754,2.06732335466033,-0.4060288378611607,362.0,6.0,3.0,2.7218045112781954,4.787307364817192,3.5682482323055424,1.4927053303604616,5.499039842323396,184,199,115,126,133,7.7218045112781954
56,232.37755102040816,117.15306122448979,2.7671164465568383,1.3826741978113284,0.7102281965534886,98.0,3.0,2.0,1.5806451612903225,3.2410224072142872,2.4592453796829674,0.9772050238058398,3.7846987830302403,227,237,113,121,62,6.580645161290323
57,109.84573304157549,124.22757111597375,5.522192365882031,2.803920624567687,-1.0335796796091201,914.0,8.0,3.0,3.2183098591549295,6.128667601500942,4.853342309955121,1.9544100476116797,7.797255174810172,98,118,114,135,284,8.21830985915493
58,592.9850746268656,124.82835820895522,5.1218661242912775,1.7528903642696387,-0.9942648395345656,134.0,4.0,1.0,1.1964285714285714,3.141274657157109,2.985410660720923,0.9772050238058398,5.014626706796775,587,601,116,132,112,6.196428571428571
59,551.228028503563,108.41092636579573,4.271065521091803,1.8926892188868438,-1.0817723644628843,421.0,8.0,2.0,2.8066666666666666,3.989422804014327,3.431831258788849,1.2615662610100802,5.613615477764332,545,557,101,119,150,7.806666666666667
60,480.2409090909091,127.19090909090909,5.801101475380198,1.71703021135543,-0.4844931328125669,220.0,4.0,2.0,1.76,5.077706251929807,3.5682482323055424,1.381976597885342,5.292567428401227,471,490,121,134,125,6.76
61,308.0592105263158,135.70723684210526,9.485613363975105,2.845190181106429,0.6986715380561064,304.0,4.0,1.0,1.2773109243697478,5.201570947860099,3.6996385101659595,1.4927053303604616,6.154581744998688,295,319,120,146,238,7.277310924369748
62,508.3046875,123.7578125,2.193330177677003,1.265034969429251,0.778553703699814,128.0,6.0,2.0,2.56,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2897623212397704,505,512,120,127,50,7.56
63,732.2900432900433,142.16233766233765,8.097693714082807,1.813488174222663,1.1102530863165465,462.0,5.0,2.0,2.510869565217391,5.382025607773058,4.652426491681278,1.7841241161527712,6.886811529393324,722,741,129,154,184,6.510869565217392
64,412.7519083969466,128.46946564885496,5.396110643088124,1.7179020713415583,-0.002550401782661858,262.0,5.0,2.0,2.165289256198347,3.5682482323055424,3.477898169151024,1.381976597885342,5.4115163798060095,403,423,125,132,121,7.1652892561983474
65,538.6516129032258,130.99354838709678,2.8929506703075583,1.7833645080548075,1.1668879031032526,155.0,4.0,2.0,1.7816091954022988,3.742410318509555,2.763953195770684,0.9772050238058398,4.478115991081385,534,544,126,137,87,7.781609195402299
66,247.11494252873564,133.80459770114942,2.0148430392028076,1.209845580123945,-1.151056673852549,87.0,5.0,2.0,1.851063829787234,2.256758334191025,1.9544100476116797,0.5641895835477563,3.141274657157109,244,250,130,138,47,6.851063829787234
67,449.01914311759344,136.514129443938,12.401697457652894,3.6573530128382234,-1.0628191318589753,1097.0,5.0,2.0,2.3192389006342493,7.837972188868215,6.579524642479541,2.5854414729132054,10.55502061411188,436,462,113,158,473,7.319238900634249
68,900.0432900432901,141.25974025974025,3.449695506886804,1.8292837929947092,-0.16203015675523808,231.0,4.0,2.0,2.1192660550458715,4.583497844237541,3.2410224072142872,1.2615662610100802,4.918490759365935,892,908,136,145,109,7.1192660550458715
69,403.0651221039449,148.86412022542268,4.325826045484222,3.726938787393292,1.080341768308441,1597.0,16.0,4.0,5.744604316546763,4.918490759365935,4.753945931439391,1.7841241161527712,7.878478774854901,392,411,140,159,278,10.744604316546763
70,221.21875,145.2578125,3.7571888113567904,1.8402176197828068,0.1407586100010003,128.0,2.0,1.0,1.1130434782608696,5.4700209598571305,3.141274657157109,1.381976597885342,5.077706251929807,213,229,141,149,115,6.113043478260869
71,346.22222222222223,143.19135802469137,4.259054118638828,1.6693720627387536,0.7407228851210663,324.0,7.0,3.0,3.0,3.5682482323055424,3.2410224072142872,1.1283791670955126,5.014626706796775,340,353,137,149,108,8.0
72,188.2675159235669,150.15923566878982,4.0870652730638835,2.3664848555364615,-0.5222422376820823,157.0,5.0,1.0,1.3893805309734513,1.7841241161527712,3.1915382432114616,0.9772050238058398,5.232078956954491,181,199,144,156,113,6.389380530973451
73,29.296514350705827,124.3848040855467,17.35118565848951,6.999016935596703,-0.31548082524149906,44841.0,56.0,10.0,16.431293514107733,14.86294254216004,13.02532799341193,5.201570947860099,21.675455981530703,0,76,82,161,2729,21.431293514107733
74,142.16867469879517,152.6987951807229,1.7116378621985624,1.1082548286614824,-1.3685968825270287,83.0,6.0,2.0,2.1842105263157894,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.8209479177387813,139,145,149,156,38,7.184210526315789
75,758.1631578947369,151.02105263157895,3.576781298487561,1.4781187329635466,-0.6254035267839271,190.0,5.0,2.0,2.638888888888889,3.3377905890622728,2.763953195770684,0.9772050238058398,4.259537945889915,753,765,146,155,72,6.638888888888889
76,112.32307692307693,155.22307692307692,2.1139759405262954,1.7097127118896915,0.46573002114761713,130.0,4.0,2.0,1.8055555555555556,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.742410318509555,108,118,151,160,72,7.805555555555555
77,243.2766717713119,171.1209800918836,7.924069784584424,6.021445165123562,1.204347290326679,1959.0,10.0,3.0,3.08503937007874,6.955796338302048,7.334464586120832,2.8209479177387813,11.726460285670077,228,256,155,187,635,8.08503937007874
