ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,520.530698537117,507.67282750695114,302.09993318117023,296.6124626222495,-0.7817792520841779,2290272.0,16.0,2.0,2.5032428993947025,100.93160851500404,239.15250437639892,90.02492994790663,396.1575185751255,0,1023,0,1023,914922,2.5032428993947025
1,562.6615384615385,2.4871794871794872,2.511564769386632,2.058537889094434,-0.7916605391773583,195.0,6.0,3.0,2.671232876712329,3.431831258788849,2.5854414729132054,0.9772050238058398,4.068428945128219,558,569,0,9,73,10.67123287671233
2,136.90117647058824,3.0964705882352943,4.112814895321671,2.5436955114186612,0.07531190416823798,425.0,6.0,3.0,3.0357142857142856,4.918490759365935,3.656366395715726,1.5957691216057308,5.836022431559495,129,146,0,10,140,11.035714285714286
3,379.0799522673031,4.3389021479713605,12.018394925187229,2.508970230599945,-0.00861864849727576,838.0,7.0,3.0,2.8503401360544216,5.613615477764332,5.014626706796775,1.9544100476116797,8.018640596081465,359,398,0,11,294,9.850340136054422
4,537.2727272727273,4.0476190476190474,3.2349249899456924,2.3858706595725065,-0.8769166762398666,231.0,5.0,2.0,2.2211538461538463,3.7846987830302403,3.141274657157109,1.2615662610100802,4.720348719413148,532,546,0,10,104,9.221153846153847
5,587.2950391644908,16.412532637075717,6.04596437663371,2.419685891986852,0.5784427700854946,383.0,7.0,1.0,2.2662721893491122,3.826519928662906,3.2897623212397704,1.2615662610100802,5.753627391751592,579,600,11,31,169,9.266272189349113
6,939.920227920228,6.230769230769231,3.2334033823414012,2.1366461158039427,-1.4844874543064233,351.0,7.0,3.0,3.106194690265487,3.742410318509555,3.385137501286538,1.2615662610100802,5.108953969950291,934,944,0,14,113,10.106194690265486
7,273.4691943127962,18.410742496050553,3.0106248512655522,2.471778017449615,1.1643955131850552,633.0,10.0,4.0,4.277027027027027,4.51351666838205,3.477898169151024,1.381976597885342,5.499039842323396,267,279,11,26,148,11.277027027027026
8,964.2863247863248,12.91025641025641,2.3288319370491917,1.825557410736232,1.5072363755229239,234.0,6.0,3.0,2.925,3.742410318509555,2.6462837142006137,0.9772050238058398,4.145929793656026,960,968,8,18,80,9.925
9,338.1781818181818,18.96242424242424,5.129146704539169,2.2315701885975625,-0.471996408705608,825.0,9.0,4.0,4.76878612716763,5.108953969950291,4.145929793656026,1.692568750643269,6.555290583552474,328,348,13,29,173,10.76878612716763
10,158.61739130434782,31.904347826086955,4.454748406063682,2.619264677639748,-0.9556908588707744,230.0,5.0,1.0,1.6911764705882353,3.2897623212397704,3.0901936161855166,1.1283791670955126,5.322553886092406,152,170,22,40,136,8.691176470588236
11,352.80542986425337,30.647058823529413,3.811316931335944,1.3864696050240481,-0.723822923260092,221.0,5.0,2.0,2.4285714285714284,3.523362819972964,2.876813695875796,1.1283791670955126,4.51351666838205,347,360,24,36,91,9.428571428571429
12,124.18846694796062,28.355836849507735,5.850740748200933,3.4348177434738685,-0.6565546511450904,1422.0,12.0,4.0,4.662295081967213,5.836022431559495,4.918490759365935,1.9544100476116797,8.07796550300118,116,138,20,40,305,11.662295081967214
13,509.69172932330827,26.312781954887217,3.9590568577631426,2.791353086252168,1.1201575347339507,665.0,8.0,3.0,3.3756345177664975,5.382025607773058,4.222008245644752,1.692568750643269,6.579524642479541,504,519,18,36,197,10.375634517766498
14,543.2448979591836,34.80952380952381,2.099786704996781,1.4183252119059486,0.4059401144042826,147.0,6.0,3.0,2.826923076923077,2.985410660720923,2.1850968611841584,0.7978845608028654,3.431831258788849,539,548,32,38,52,9.826923076923077
15,266.41279069767444,44.44961240310077,5.561797339708338,2.401966751278849,1.1793538188575918,516.0,7.0,2.0,2.411214953271028,4.222008245644752,3.9088200952233594,1.4927053303604616,6.627726932618989,260,277,35,58,214,9.411214953271028
16,2.272300469483568,31.760563380281692,2.0813384636164027,1.7009880279016538,0.9700036911206843,213.0,8.0,3.0,3.328125,2.985410660720923,2.326213245840639,0.7978845608028654,3.6125759969217834,0,7,27,36,64,10.328125
17,769.9757709251102,40.69603524229075,3.0405173930272524,2.0541521567457783,-1.5236758560995627,454.0,10.0,3.0,3.2661870503597124,3.656366395715726,3.0901936161855166,1.1283791670955126,5.077706251929807,764,775,33,49,139,11.266187050359711
18,41.58381502890173,34.69653179190752,3.1733036040724127,2.3310142599430446,-0.25118547438470573,692.0,11.0,5.0,5.364341085271318,4.3336224206596095,3.477898169151024,1.381976597885342,5.4700209598571305,35,49,30,40,129,11.364341085271318
