ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.6885228856914,505.6134431908764,302.92363960292914,300.1646343630075,-1.4880566394449561,1413831.0,11.0,1.0,1.6801518734625487,67.66983096358386,233.7699642590804,88.05154114368806,385.02291305030485,0,1023,0,1023,841490,1.6801518734625487
1,411.36206896551727,8.482758620689655,2.915426051966803,1.5306984241077701,-0.518132161701061,116.0,4.0,1.0,1.681159420289855,3.2410224072142872,2.4592453796829674,0.7978845608028654,4.068428945128219,406,417,3,13,69,5.681159420289855
2,787.5907473309609,4.850533807829182,3.4694653752814046,2.2694066006947287,1.3429635818449495,281.0,4.0,3.0,2.5089285714285716,5.4115163798060095,3.6125759969217834,1.4927053303604616,5.262410103554244,781,792,0,12,112,6.508928571428571
3,1004.8122065727699,10.43661971830986,2.8049114105644173,1.493490037207137,-1.4136998073005222,213.0,6.0,3.0,3.0428571428571427,3.826519928662906,2.6462837142006137,0.9772050238058398,3.9088200952233594,1002,1008,3,16,70,7.042857142857143
4,217.96951219512195,4.030487804878049,1.9447556472400507,1.8535314011789157,-0.15833033819874576,164.0,5.0,3.0,2.7796610169491527,3.1915382432114616,2.393653682408596,0.9772050238058398,3.6996385101659595,213,222,0,8,59,8.779661016949152
5,258.0,2.329113924050633,1.7565003859482673,1.358074041687952,0.7723553979208034,79.0,4.0,2.0,1.975,2.8209479177387813,1.9544100476116797,0.7978845608028654,3.0382538898732494,255,261,0,6,40,7.975
6,610.760736196319,9.460122699386503,2.254291620080851,2.0661174040205665,0.362563775757979,163.0,4.0,2.0,2.295774647887324,4.222008245644752,2.763953195770684,1.1283791670955126,4.145929793656026,606,615,5,14,71,7.295774647887324
7,852.9548872180451,3.5413533834586466,2.5209992818591362,1.838352294854972,-0.22408401117785598,133.0,4.0,2.0,1.9,3.385137501286538,2.4592453796829674,0.9772050238058398,4.1841419359420025,846,857,0,7,70,5.9
8,942.843373493976,3.9156626506024095,2.7552889243342356,2.2394848758936323,-0.5054863354936007,166.0,4.0,2.0,1.6767676767676767,4.029119531035698,2.985410660720923,1.2615662610100802,4.820437914901168,936,948,0,10,99,6.6767676767676765
9,442.26897689768975,2.712871287128713,5.930251238165441,2.1554525389523107,-0.14469945513501134,606.0,10.0,3.0,3.7639751552795033,3.7846987830302403,3.7846987830302403,1.381976597885342,6.154581744998688,432,458,0,9,161,7.763975155279503
10,76.85966981132076,9.088443396226415,8.302333457352713,2.4903339604670527,0.6671978893351846,848.0,6.0,3.0,2.89419795221843,7.590394548326596,5.499039842323396,2.1850968611841584,8.291859587312052,61,90,0,21,293,6.8941979522184305
11,117.89147286821705,17.441860465116278,3.587720436643077,1.782430142535022,-1.0435242802110756,129.0,3.0,1.0,1.3578947368421053,3.826519928662906,3.141274657157109,1.2615662610100802,4.652426491681278,113,123,10,23,95,6.3578947368421055
12,483.7699784017279,8.690064794816415,6.741490496156674,2.7563963017620545,-0.12451054176233908,926.0,10.0,3.0,3.26056338028169,4.886025119029199,4.787307364817192,1.8712051592547776,8.058239062071396,464,494,1,16,284,7.26056338028169
13,525.2163742690059,17.28654970760234,6.344160165433057,1.4975267199552116,1.4313755650178686,171.0,3.0,1.0,1.4741379310344827,3.1915382432114616,3.0901936161855166,1.2615662610100802,5.556622981616415,521,529,0,30,116,6.474137931034483
14,728.8236658932715,7.654292343387471,3.827926426596046,2.425041551763685,-0.24968780889947895,431.0,6.0,3.0,2.835526315789474,5.140011726956917,3.7846987830302403,1.4927053303604616,5.917270272703197,720,736,0,13,152,6.8355263157894735
15,867.8818897637796,17.125984251968504,2.1211113293474164,1.1899355270833465,0.02015491125994363,127.0,5.0,3.0,3.0238095238095237,2.876813695875796,2.0342144725641096,0.7978845608028654,3.0901936161855166,864,872,14,19,42,8.023809523809524
16,632.6655260906758,6.408896492728828,7.821921812780324,3.5807286977179804,0.9288884414565539,1169.0,12.0,3.0,3.9761904761904763,4.853342309955121,4.51351666838205,1.7841241161527712,8.03846421247924,621,644,0,26,294,7.976190476190476
17,598.2199367088608,21.718354430379748,4.030809063429673,2.699016865055494,-0.38727755186888746,632.0,7.0,3.0,3.550561797752809,5.292567428401227,4.1073621666150775,1.692568750643269,6.3078313050504,591,608,16,30,178,7.550561797752809
18,245.65872543180464,15.969029184038117,15.574769811265817,3.034937400067916,0.2793817323345646,1679.0,9.0,3.0,3.4761904761904763,6.282549314314218,6.651697090182843,2.4592453796829674,11.170383851240114,210,266,0,25,483,6.476190476190476
