ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,504.11240346775946,511.4017070309566,309.0357100218705,291.45835555568596,0.7896750197181294,2249637.0,43.0,2.0,2.7225789039912187,6.506551687525748,234.4925576616561,88.47528875924498,383.4294008570464,0,1023,0,1023,826289,2.7225789039912187
1,510.4719598583235,14.598288075560802,9.519521407197203,7.848997016595026,0.38880967557164337,3388.0,13.0,4.0,4.4874172185430465,7.938851142601841,7.632215220473915,2.985410660720923,12.640868754332628,495,536,0,35,755,11.487417218543046
2,462.91011235955057,5.662921348314606,5.493024759394441,2.4295534561553684,-0.13606460271207527,445.0,5.0,2.0,2.270408163265306,5.170882945826411,4.442433223290478,1.7841241161527712,6.699380116989518,451,473,0,11,196,9.270408163265307
3,884.8222222222222,7.916666666666667,2.522833111500288,2.3433327022198935,1.3448115690706037,180.0,5.0,2.0,1.894736842105263,2.763953195770684,2.9316150714175193,1.1283791670955126,4.820437914901168,879,890,4,15,95,8.894736842105264
4,130.01239669421489,13.487603305785123,5.31265175732191,2.4521474782629804,0.5580703496483838,242.0,4.0,2.0,1.8333333333333333,4.950743503369154,3.6125759969217834,1.4927053303604616,5.698035485213008,122,139,2,19,132,8.833333333333334
5,527.2291666666666,16.194444444444443,4.449053289482365,1.823165422443377,-0.8310232877103811,288.0,5.0,2.0,2.341463414634146,4.222008245644752,3.5682482323055424,1.381976597885342,5.440847306724618,520,534,9,24,123,13.341463414634147
6,371.4307359307359,15.681818181818182,6.001901653285076,3.6118391143332733,-0.7262405491839676,462.0,4.0,2.0,1.8704453441295548,6.6755811781245455,4.61809077155419,1.8712051592547776,7.48482063701911,362,384,5,29,247,8.870445344129555
7,283.5,28.17117117117117,2.4999959418845523,1.790238798304743,-0.0,222.0,6.0,3.0,3.0,3.989422804014327,2.7057581899030048,0.9772050238058398,4.145929793656026,280,287,23,34,74,10.0
8,933.2222222222222,27.484848484848484,1.8302070011649558,1.5770522137714518,-1.4685956115389633,99.0,4.0,1.0,1.6229508196721312,2.985410660720923,2.1850968611841584,0.7978845608028654,3.523362819972964,930,937,23,32,61,10.62295081967213
9,436.95303867403317,35.42265193370166,4.185427158520363,3.010612963619781,1.4959554560837534,362.0,6.0,2.0,1.9673913043478262,4.3336224206596095,3.7846987830302403,1.381976597885342,6.154581744998688,425,443,28,45,184,10.967391304347826
10,2.736905237904838,24.69012395041983,6.176504720182193,2.2258121988641646,1.4340708173859338,2501.0,38.0,8.0,9.924603174603174,3.3377905890622728,4.1073621666150775,1.4927053303604616,7.136496464611085,0,10,7,39,252,15.924603174603174
11,856.1959064327485,50.42836257309941,3.8972625260369664,2.6983312336472562,-1.0481929828584853,684.0,10.0,4.0,4.621621621621622,4.54864184146723,3.742410318509555,1.381976597885342,5.970821321441846,848,862,39,58,148,10.621621621621621
12,583.5,45.05042016806723,4.453814869360748,1.6700725063873265,-1.457689573181642,238.0,4.0,2.0,1.6527777777777777,4.886025119029199,3.431831258788849,1.2615662610100802,5.352372348458314,579,587,35,54,144,10.652777777777779
13,4.030150753768845,54.42211055276382,4.357339598774114,2.196464200252681,-1.539539094858505,398.0,6.0,3.0,2.6533333333333333,5.046265044040321,3.8678889139475245,1.4927053303604616,5.917270272703197,0,9,47,64,150,11.653333333333334
14,122.21772151898735,51.35443037974684,4.081794378374774,1.9620080026710844,0.25574554559151425,395.0,6.0,3.0,3.0859375,4.886025119029199,3.3377905890622728,1.381976597885342,5.322553886092406,112,129,46,56,128,10.0859375
15,310.3087557603687,50.8778801843318,4.270400415928423,2.0436434114928916,-1.5683977574607577,434.0,6.0,3.0,3.390625,5.382025607773058,3.8678889139475245,1.5957691216057308,5.753627391751592,306,314,41,59,128,9.390625
16,46.12798634812287,40.06143344709898,5.260738460353479,2.6795340824833556,1.4110273213597602,586.0,7.0,3.0,3.1675675675675676,4.686510657907603,4.3336224206596095,1.5957691216057308,6.863662517577698,37,53,29,49,185,9.167567567567568
17,503.61417322834643,47.68503937007874,1.826292278548802,1.4305646707036652,0.09568821195214314,127.0,6.0,2.5,2.6458333333333335,2.763953195770684,2.0342144725641096,0.7978845608028654,3.2410224072142872,499,507,45,51,48,9.645833333333334
18,174.6900269541779,48.41509433962264,2.914228754577862,2.545873478227476,-1.179136840225211,371.0,8.0,2.0,2.7279411764705883,3.826519928662906,3.385137501286538,1.2615662610100802,5.352372348458314,168,180,43,57,136,9.727941176470589
19,888.764055636896,72.29575402635432,9.655641828776988,6.2618234857887405,1.306110474760044,13660.0,41.0,7.0,11.160130718954248,8.574939283076915,8.537737635702333,3.2897623212397704,15.471555655790098,866,908,49,107,1224,17.16013071895425
20,260.9988365328679,55.62478184991274,6.561932956076443,3.4671753086988244,-0.19237884454554963,1719.0,11.0,4.0,4.5476190476190474,6.746726148605861,5.753627391751592,2.256758334191025,8.991702346646203,245,274,47,67,378,11.547619047619047
21,22.791322314049587,79.2107438016529,3.827667192891375,2.4818873593482103,1.5456541582666514,484.0,8.0,2.0,2.75,4.3336224206596095,3.6996385101659595,1.4927053303604616,6.076507779746499,17,28,67,87,176,10.75
22,330.7395348837209,75.3953488372093,2.2826518925808337,2.055680586498537,-0.9045678161337731,215.0,5.0,3.0,2.6875,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.1841419359420025,326,335,71,80,80,9.6875
23,988.9773131554493,42.44224080711536,19.118824676208096,13.419702057823766,0.21072887619396877,150660.0,85.0,24.0,28.22405395279131,21.843683741290118,19.5928998042059,7.776816725043752,31.17370819326942,915,1023,0,83,5338,34.22405395279131
24,476.8904109589041,69.57876712328768,4.3714507278064865,2.661464208161045,1.082506169154088,876.0,10.0,4.0,4.358208955223881,5.292567428401227,4.259537945889915,1.692568750643269,6.723094811029982,469,485,62,79,201,12.35820895522388
25,410.84690370762013,77.43235741193575,11.684140743985694,9.488954681458265,-0.924260377880719,30262.0,87.0,7.0,13.64997744700045,7.938851142601841,9.338999347593866,3.431831258788849,19.437948320235847,382,458,57,126,2217,19.649977447000452
26,510.1462994836489,86.89845094664372,5.8398988998347106,2.2329505567019554,0.7563722357947522,581.0,6.0,3.0,2.949238578680203,5.997417539138688,4.442433223290478,1.692568750643269,6.863662517577698,499,519,78,97,197,10.949238578680204
27,831.2780487804878,80.04878048780488,4.238355237216737,2.0267890208472545,0.5731940242830073,205.0,5.0,1.0,1.6141732283464567,2.5854414729132054,3.385137501286538,1.1283791670955126,5.556622981616415,819,838,75,87,127,8.614173228346457
28,937.524154589372,110.3671497584541,6.167018658660673,1.848196907177117,-1.4243640680183427,414.0,4.0,3.0,2.4497041420118344,6.128667601500942,4.1073621666150775,1.7841241161527712,6.102643417692329,933,942,98,122,169,9.449704142011834
