ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,528.2085046014533,527.5091245626302,309.8640957561464,297.02282547211587,-0.5625069136838992,4844013.0,41.0,6.0,6.2926666727289495,9.869286963719311,255.29937116014474,100.36550532016585,403.08769499091017,0,1023,0,1023,769787,6.2926666727289495
1,745.5653846153846,1.4,3.836893385370328,1.3018230417919197,0.13545570636203177,260.0,7.0,4.0,4.193548387096774,3.5682482323055424,2.5854414729132054,0.9772050238058398,3.8678889139475245,736,751,0,5,62,17.193548387096776
2,390.19354838709677,4.414746543778802,4.773529904450192,1.583111090560019,1.5688465453749074,217.0,7.0,2.0,2.411111111111111,2.9316150714175193,2.4592453796829674,0.9772050238058398,4.1073621666150775,387,394,0,20,90,16.41111111111111
3,448.9825190497535,5.413805468399821,9.123912815621226,4.034840787903248,-0.17565753457366906,11155.0,48.0,15.0,17.34836702954899,7.653039857325812,7.069275219628611,2.763953195770684,11.603666741842574,429,473,0,21,643,33.34836702954899
4,976.6331168831168,32.35064935064935,4.408549548569124,1.5537939202257203,-1.4636590652404347,308.0,7.0,3.0,3.460674157303371,3.2410224072142872,3.0382538898732494,1.1283791670955126,4.753945931439391,973,980,22,39,89,16.46067415730337
5,793.1006289308176,49.9748427672956,3.064367332256365,1.623770191264919,0.8845289729246198,159.0,4.0,2.0,1.9156626506024097,4.029119531035698,2.763953195770684,0.9772050238058398,4.296739856991561,789,800,44,55,83,17.91566265060241
6,573.593781177253,95.53831914323806,26.395682417501092,24.72955234631405,0.02839580942454088,679582.0,235.0,21.0,39.82081331302004,20.22444569688304,28.801311834618897,9.772050238058398,54.510758456709134,488,682,14,181,17066,59.82081331302004
7,449.2629482071713,98.35856573705179,2.227383888589296,1.830576418726307,-0.1628609399800365,251.0,7.0,4.0,3.535211267605634,3.431831258788849,2.5231325220201604,0.9772050238058398,3.8678889139475245,445,454,95,103,71,17.535211267605632
8,697.828526612242,102.92798830701223,12.985856985670996,7.217101694085096,0.4621465509034895,28051.0,44.0,11.0,15.653459821428571,12.653452997124806,11.368105109938904,4.583497844237541,19.48701347608869,658,731,71,127,1792,27.653459821428573
9,234.40851063829788,140.89787234042552,2.5334342272764174,1.2582223252949032,0.10083872801957167,235.0,9.0,4.0,3.5606060606060606,2.7057581899030048,2.256758334191025,0.7978845608028654,3.5682482323055424,229,240,138,144,66,17.560606060606062
10,499.11621621621623,146.38108108108108,2.5650996504956702,2.1262629760190968,0.2758305130253788,370.0,8.0,4.0,4.111111111111111,3.989422804014327,2.985410660720923,1.1283791670955126,4.61809077155419,493,504,141,151,90,25.11111111111111
11,697.865074566707,159.11316001612252,5.7514461994598305,5.034933751602381,0.238849202367028,9924.0,42.0,15.0,17.051546391752577,8.311031542587394,6.90988298942671,2.8209479177387813,11.012541334134653,684,712,146,171,582,43.05154639175258
12,314.6988416988417,182.52895752895753,3.409833064352766,2.4727545764612633,0.126914029646415,259.0,7.0,2.0,2.3545454545454545,2.876813695875796,2.876813695875796,0.9772050238058398,4.982787485166879,310,325,176,187,110,16.354545454545455
13,875.3401162790698,187.86627906976744,2.7688201943461626,2.4847357143552076,0.28296833920699416,344.0,6.0,4.0,3.5833333333333335,4.886025119029199,3.2897623212397704,1.2615662610100802,4.886025119029199,869,880,182,193,96,16.583333333333332
14,817.3082524271845,180.68203883495147,5.330775155406477,2.0734846853558038,0.03478672895192927,412.0,6.0,2.0,2.1458333333333335,4.652426491681278,3.7846987830302403,1.4927053303604616,6.257165172872317,808,832,175,186,192,18.145833333333332
15,422.417701863354,188.7437888198758,6.73414903193871,2.630671885729611,0.634669963703979,644.0,8.0,3.0,3.236180904522613,4.787307364817192,4.406461512053774,1.5957691216057308,7.024103669400641,410,435,177,197,199,16.236180904522612
16,363.11662643331323,233.8062764031382,20.60371038071228,9.395847196435772,-0.7895315045361835,6628.0,15.0,4.0,4.357659434582511,7.590394548326596,11.821084554078958,4.296739856991561,19.07428111117357,324,391,194,264,1521,17.357659434582512
17,525.8502581755594,207.5421686746988,3.060184866941841,2.3655881991748515,1.0444149929968312,581.0,10.0,4.0,4.574803149606299,4.406461512053774,3.3377905890622728,1.381976597885342,5.262410103554244,520,532,200,214,127,30.5748031496063
18,636.263036809816,224.75153374233128,9.280345802315134,3.9205601241762627,-0.19391144529949297,1304.0,9.0,4.0,4.13968253968254,6.432750982580687,5.556622981616415,2.1850968611841584,8.667244841319219,616,654,215,234,315,23.13968253968254
19,921.1321585903083,225.23348017621146,2.3823534481016155,2.231431246844502,-1.319973015996267,227.0,5.0,2.0,2.389473684210526,3.6125759969217834,2.876813695875796,1.1283791670955126,4.54864184146723,916,926,220,230,95,16.389473684210525
20,775.2595155709342,210.721261053441,10.749441623036398,4.290037600581787,-1.29055525607162,2601.0,13.0,4.0,4.825602968460111,6.93287767191607,6.840435166640879,2.7057581899030048,11.098915530497878,757,785,183,229,539,17.82560296846011
21,701.9283276450512,226.46075085324233,2.930181344233636,2.0191966446292735,0.19217646265096247,293.0,6.0,3.0,3.117021276595745,4.296739856991561,3.0901936161855166,1.2615662610100802,4.820437914901168,694,707,221,231,94,17.117021276595743
22,828.2903963414634,237.76448170731706,7.339390138097938,2.794477103140336,-0.023959647103337187,1312.0,11.0,4.0,4.301639344262295,5.014626706796775,5.108953969950291,1.9544100476116797,8.42514715711158,817,846,230,245,305,18.301639344262295
23,451.7674418604651,235.41472868217053,2.5994321819486617,1.7447065502026824,0.6933187111995007,258.0,6.0,4.0,3.5342465753424657,4.222008245644752,2.8209479177387813,1.1283791670955126,4.145929793656026,447,457,231,240,73,21.534246575342465
24,598.7663755458515,245.68995633187774,2.9652345564924083,2.043713262568643,-0.6959872909207355,458.0,11.0,4.0,3.9482758620689653,3.2410224072142872,3.0901936161855166,1.1283791670955126,4.918490759365935,593,606,241,252,116,25.948275862068964
25,744.9296875,254.10491071428572,7.697163720911919,3.0970171440698895,-1.1583588223111818,896.0,9.0,3.0,3.2581818181818183,4.54864184146723,4.753945931439391,1.7841241161527712,7.958873497585845,736,758,244,272,275,18.258181818181818
26,927.4217391304347,263.46521739130435,2.2561251791400534,1.777381872757526,0.35834489570591427,230.0,8.0,3.0,3.066666666666667,3.0901936161855166,2.5231325220201604,0.7978845608028654,4.068428945128219,922,933,259,268,75,17.066666666666666
27,979.3768214164689,250.72314469671298,6.885420833578771,4.580754963413817,-0.02608361901399938,2951.0,14.0,5.0,5.567924528301887,8.018640596081465,6.723094811029982,2.5854414729132054,10.57008845991889,964,993,240,268,530,19.567924528301887
28,282.18260244428467,267.4291876347951,6.310163466352881,4.25780707784658,-0.5878751306997685,1391.0,8.0,4.0,3.8854748603351954,8.018640596081465,6.023896332520351,2.4592453796829674,9.166995688475081,270,293,253,278,358,17.885474860335197
29,198.62172284644194,268.7915106117353,5.320984757341237,4.111575630370799,-0.3075193893924601,1602.0,13.0,5.0,5.430508474576271,5.292567428401227,5.262410103554244,2.0342144725641096,8.368283871884005,188,211,256,279,295,18.43050847457627
30,701.5606796116505,265.0121359223301,2.530220923737863,2.4028658788414403,0.17837123344332617,412.0,9.0,3.0,3.814814814814815,3.477898169151024,3.0901936161855166,1.1283791670955126,4.982787485166879,695,707,260,270,108,23.814814814814813
31,120.55098967297762,279.2818416523236,5.560085400741668,5.023436382693635,-1.07367051981024,4648.0,23.0,7.0,8.43557168784029,7.420755373261929,6.579524642479541,2.7057581899030048,10.539931227391522,108,133,260,294,551,22.43557168784029
32,251.86405529953916,291.2442396313364,6.0164762481102425,2.0155865831674054,1.2715827384856189,434.0,6.0,2.0,2.358695652173913,4.918490759365935,3.742410318509555,1.4927053303604616,6.180387232371033,241,258,276,302,184,17.358695652173914
33,892.4936936936937,296.11981981981984,5.501787518023704,2.665966801993806,-0.7950760416614736,1110.0,12.0,4.0,4.319066147859922,5.4115163798060095,4.853342309955121,1.7841241161527712,7.48482063701911,884,903,288,309,257,18.31906614785992
34,923.9084967320262,306.0,6.186198041974741,2.0772995763833357,-0.18956024141230002,459.0,7.0,3.0,2.6686046511627906,3.9088200952233594,3.949327084834294,1.4927053303604616,6.231677632421503,912,933,300,312,172,16.66860465116279
35,412.2078521939954,320.5612009237875,4.335787219248628,1.9930204294019387,0.16950259798657732,433.0,8.0,3.0,3.5491803278688523,4.259537945889915,3.523362819972964,1.2615662610100802,5.382025607773058,404,420,315,325,122,27.549180327868854
36,739.7834036568214,324.0154711673699,6.972754646095103,2.4834604648694754,0.3659905349685746,711.0,6.0,3.0,3.261467889908257,7.1809610472257885,4.982787485166879,2.0342144725641096,7.463526651802308,729,752,316,332,218,21.261467889908257
37,778.4642262895175,322.97004991680535,3.6050479702266602,2.444771960176611,-0.20884153248530885,601.0,8.0,4.0,3.8525641025641026,5.170882945826411,3.7846987830302403,1.4927053303604616,5.890312181373172,771,787,318,328,156,20.852564102564102
38,207.3421052631579,345.11070780399274,7.7570640543500655,2.659934782949228,1.3705493113947624,1102.0,7.0,3.0,3.411764705882353,6.93287767191607,5.499039842323396,2.326213245840639,8.6488625410045,200,215,324,359,323,17.41176470588235
39,294.81595092024537,328.64263803680984,2.85701455278756,2.2482705719046723,-0.7740021207855444,652.0,12.0,4.0,4.977099236641221,4.145929793656026,3.1915382432114616,1.2615662610100802,5.140011726956917,288,300,322,335,131,30.977099236641223
40,348.1258795934324,347.608287724785,4.838211258106566,2.9831799725947397,0.37253906281580856,1279.0,10.0,5.0,5.373949579831932,6.6755811781245455,4.918490759365935,1.9544100476116797,7.569397566060481,337,359,340,355,238,31.373949579831933
