ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.2305254703301,515.3892507339699,300.3771831477788,296.58790232565275,0.8307263156695498,1459188.0,13.0,1.0,1.7340629957753257,37.551468623666274,235.72661818559683,89.0973077681787,387.2519379399212,0,1023,0,1023,841485,1.7340629957753257
1,206.38,2.96,1.9437664771309962,1.62965391491195,0.5048897293226264,50.0,2.0,1.0,0.78125,3.5682482323055424,2.111004122822376,0.7978845608028654,3.2897623212397704,201,210,0,7,64,5.78125
2,82.87900355871886,4.00355871886121,3.4773740676632423,2.3973546498067964,0.0011896375098948042,281.0,4.0,2.0,2.322314049586777,5.4115163798060095,3.6125759969217834,1.4927053303604616,5.382025607773058,75,90,0,9,121,6.322314049586777
3,2.901098901098901,8.835164835164836,1.9841581469286822,1.4234340128880036,0.5920231695279362,91.0,4.0,2.0,2.022222222222222,3.0382538898732494,2.0342144725641096,0.7978845608028654,3.2897623212397704,0,6,5,12,45,6.022222222222222
4,547.5219123505976,3.1673306772908365,5.230872510333835,1.8356070476171586,-0.043214600102627884,251.0,4.0,2.0,1.6193548387096774,5.201570947860099,3.826519928662906,1.4927053303604616,5.836022431559495,537,558,0,8,155,8.619354838709677
5,583.2183908045977,4.0344827586206895,2.7153343425700496,1.8763274073473444,0.5160324059858231,174.0,4.0,2.0,2.175,4.1841419359420025,2.8209479177387813,1.1283791670955126,4.406461512053774,578,588,0,9,80,6.175
6,864.375,4.5625,4.775878254641049,1.6055234806276637,1.4826828838612358,64.0,2.0,1.0,0.8648648648648649,4.1073621666150775,2.5231325220201604,0.9772050238058398,3.826519928662906,860,868,0,14,74,5.864864864864865
7,990.3358208955224,16.5,4.281920450123646,2.6558662176565444,0.7830647537526226,402.0,5.0,2.0,2.4968944099378882,4.753945931439391,3.9088200952233594,1.5957691216057308,6.154581744998688,983,999,6,23,161,6.496894409937888
8,700.9112426035502,9.840236686390533,2.388460612420531,1.5992847461853739,-1.4113002011505231,169.0,5.0,3.0,2.6825396825396823,3.385137501286538,2.4592453796829674,0.9772050238058398,3.742410318509555,697,704,5,14,63,6.682539682539683
9,887.0111731843575,10.206703910614525,5.3518686812140395,2.3114028712666497,-1.4230988629899257,537.0,6.0,3.0,2.8412698412698414,5.641895835477563,4.259537945889915,1.692568750643269,6.699380116989518,882,893,0,23,189,6.841269841269841
10,419.5191256830601,7.879781420765028,3.770466609124322,2.0398136565992866,1.5591546360396011,183.0,3.0,2.0,1.7264150943396226,4.222008245644752,3.2410224072142872,1.381976597885342,5.170882945826411,416,424,0,14,106,5.726415094339623
11,1018.90587138863,24.506989748369058,5.899837093252167,2.84626653094622,-1.5169945524399369,1073.0,9.0,4.0,4.433884297520661,6.050259243299904,4.583497844237541,1.8712051592547776,7.247146419131151,1008,1023,13,40,242,8.433884297520661
12,141.66923076923078,8.884615384615385,2.534622628814607,1.495854812681652,1.1328342552794244,130.0,4.0,1.0,1.4942528735632183,3.523362819972964,2.4592453796829674,0.9772050238058398,3.949327084834294,138,146,2,15,87,9.494252873563218
13,297.2125890736342,13.722090261282661,12.080185212662332,4.95899086531812,1.3269230576893218,842.0,4.0,2.0,2.0738916256157633,9.853147481188747,6.770275002573076,2.7057581899030048,10.092530088080641,283,308,0,40,406,6.073891625615763
