ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.1884831703644,512.1632166012039,299.3625022932645,297.43503184127763,-0.08446944764719667,2034744.0,17.0,2.0,2.5719399543944625,16.13621662281282,253.44800248087873,99.37106867289671,395.5890409813409,0,1023,0,1023,791132,2.5719399543944625
1,576.5294117647059,3.872549019607843,2.3727978355296,1.5732992871800184,-1.2772935588252003,102.0,4.0,2.0,1.8545454545454545,3.2410224072142872,2.326213245840639,0.7978845608028654,3.6996385101659595,574,581,0,8,55,6.8545454545454545
2,79.61111111111111,1.1904761904761905,4.160569702518005,1.001071427745746,-0.11521934637710839,126.0,3.0,2.0,1.8529411764705883,3.477898169151024,2.5231325220201604,1.1283791670955126,3.6996385101659595,73,89,0,4,68,7.852941176470588
3,751.0084745762712,3.022342064714946,5.971152530285519,2.304532093227112,-0.15798052511144012,1298.0,13.0,5.0,5.794642857142857,5.322553886092406,4.370193722368317,1.7841241161527712,7.046725639945928,739,768,0,11,224,10.794642857142858
4,987.3007518796992,2.6954887218045114,5.241896259727505,1.6050504340821898,0.08791966953292832,266.0,4.0,2.0,2.16260162601626,5.585191925620057,3.6996385101659595,1.5957691216057308,5.527906391541368,978,998,0,6,123,8.16260162601626
5,198.68852459016392,4.131147540983607,2.6797836649940043,2.1192989752031575,0.9526558037368885,122.0,3.0,2.0,1.6944444444444444,3.6996385101659595,2.876813695875796,1.1283791670955126,4.296739856991561,193,202,0,11,72,6.694444444444445
6,502.1387225548902,23.465069860279442,5.216123635670412,3.764875132896572,-1.5001430683869603,1002.0,8.0,4.0,3.724907063197026,6.555290583552474,5.232078956954491,2.0342144725641096,8.136857890256438,495,513,8,35,269,8.724907063197026
7,827.3873684210527,13.094736842105263,8.171911208966783,2.263159398153516,1.2117651513131753,475.0,5.0,2.0,2.0562770562770565,4.61809077155419,4.982787485166879,1.8712051592547776,7.611333607551958,820,835,0,27,231,7.0562770562770565
8,44.992753623188406,8.108695652173912,2.58001951063441,1.785134318121575,-0.2917137854146093,138.0,4.0,2.0,2.0294117647058822,3.7846987830302403,2.5854414729132054,0.9772050238058398,4.1073621666150775,40,50,4,12,68,7.029411764705882
9,1000.8772702256467,25.89763346175014,9.979274715654494,7.569707881187992,-1.1264660765770778,1817.0,9.0,3.0,2.940129449838188,5.944106103225343,7.334464586120832,2.6462837142006137,11.847981254502882,980,1016,0,47,618,7.940129449838188
10,168.6701427003293,11.812294182217343,10.690161571874441,7.1856062750018985,0.35594043678004483,1822.0,7.0,2.0,2.764795144157815,7.334464586120832,7.858251581595959,2.9316150714175193,12.552425807826008,147,187,0,29,659,7.764795144157815
11,881.5622895622896,21.375420875420875,4.399333400973026,2.497514122153154,1.0038736281450835,594.0,7.0,3.0,3.3184357541899443,5.014626706796775,4.1073621666150775,1.5957691216057308,6.432750982580687,875,890,13,31,179,8.318435754189943
12,402.4047619047619,18.428571428571427,1.529028874840013,1.3990790448748058,0.9172828472854226,42.0,2.0,1.0,1.05,3.0901936161855166,1.7841241161527712,0.7978845608028654,2.8209479177387813,400,406,14,21,40,7.05
13,628.6330275229358,13.55045871559633,1.8824445887554173,1.7505999924066409,0.23921088093226714,109.0,4.0,2.0,1.8793103448275863,3.431831258788849,2.326213245840639,0.7978845608028654,3.6125759969217834,624,633,10,18,58,7.879310344827586
14,705.9042792792793,9.460022522522523,11.010538086376755,7.570500021365678,-0.6441860158593509,1776.0,10.0,2.0,2.7880690737833596,5.440847306724618,7.203090409536582,2.4592453796829674,11.92830747106036,680,730,0,31,637,7.788069073783359
15,792.9652777777778,13.715277777777779,2.9654984352205767,1.7436207502583414,-0.6043560033643727,144.0,4.0,1.0,1.3980582524271845,3.826519928662906,2.876813695875796,1.1283791670955126,4.51351666838205,785,798,9,19,103,7.398058252427185
16,268.95652173913044,12.614906832298137,4.460251181912165,2.0306831733739736,0.4823026248343899,161.0,3.0,1.0,1.4375,3.6125759969217834,3.2897623212397704,1.2615662610100802,5.382025607773058,263,279,7,18,112,7.4375
17,330.35820895522386,31.393034825870647,6.084898583750726,1.9849371311045108,-1.2440058433001597,402.0,6.0,2.5,2.6103896103896105,4.950743503369154,3.8678889139475245,1.4927053303604616,5.997417539138688,325,338,22,42,154,7.6103896103896105
18,583.2054794520548,21.383561643835616,1.8447348368358925,1.1979187377479594,-0.47888690718721183,73.0,5.0,2.0,1.8717948717948718,1.692568750643269,1.7841241161527712,0.5641895835477563,2.876813695875796,580,587,18,23,39,7.871794871794871
19,311.26262626262627,22.545454545454547,2.879611244686867,1.604265905892781,1.2556832612078734,99.0,3.0,1.0,1.1123595505617978,2.985410660720923,2.5854414729132054,0.9772050238058398,4.1841419359420025,307,315,15,28,89,7.112359550561798
20,537.0882352941177,27.794117647058822,2.160326025899389,1.558806362242902,0.9446838152355523,136.0,5.0,2.0,2.4285714285714284,2.9316150714175193,2.326213245840639,0.7978845608028654,3.5682482323055424,534,541,24,32,56,13.428571428571429
