ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.3589898005028,513.2877940600116,298.7447457520508,294.1349768793225,0.9555838053064147,1046130.0,9.0,1.0,1.336424015340139,52.97977516344012,225.89505564312307,86.18076684693858,372.8977324277132,0,1023,0,1023,782783,1.336424015340139
1,156.9934210526316,2.223684210526316,1.927252696100261,1.752468388466521,-1.3625314508927635,152.0,6.0,3.0,2.923076923076923,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,153,161,0,7,52,11.923076923076923
2,406.3211678832117,18.645859551975835,11.581352047281877,9.629160938264286,-1.4095056857384325,3973.0,12.0,3.0,3.582506762849414,8.42514715711158,9.149617481968136,3.431831258788849,15.33724244738347,355,423,0,49,1109,6.582506762849414
3,255.28286384976525,2.7523474178403755,6.136994811091201,2.259292286074382,0.05018155481200488,852.0,10.0,3.0,3.5798319327731094,4.982787485166879,4.370193722368317,1.692568750643269,7.1141599576634995,238,269,0,10,238,6.579831932773109
4,452.4149377593361,4.402489626556017,2.4589064095756057,2.149327342527196,-0.6820683659801893,241.0,5.0,2.0,2.5913978494623655,3.6125759969217834,2.9316150714175193,1.1283791670955126,4.61809077155419,448,457,0,9,93,6.591397849462366
5,547.5,4.0,2.29128784747792,0.8164965809277268,0.0,24.0,1.0,1.0,0.6,2.763953195770684,1.8712051592547776,0.7978845608028654,2.5854414729132054,544,551,2,6,40,4.6
6,748.1052631578947,1.2017543859649122,2.4326445574705833,1.1257430424440222,0.05970756317175185,114.0,5.0,2.0,2.4782608695652173,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.141274657157109,742,753,0,4,46,5.478260869565218
7,62.527065527065524,2.2792022792022792,3.09794785518744,2.320161511660275,-0.2951455647754928,351.0,9.0,3.0,3.407766990291262,3.141274657157109,2.763953195770684,1.1283791670955126,4.652426491681278,56,70,0,13,103,6.407766990291262
8,473.4831730769231,9.4375,4.692140535704766,4.15462125805114,-1.0129390810883954,832.0,6.0,2.0,2.4835820895522387,6.383076486422923,5.140011726956917,2.0342144725641096,8.758577656805558,461,481,0,18,335,5.483582089552239
9,344.7608695652174,3.717391304347826,2.499529215578977,2.0124823650090806,1.2844298407929449,92.0,2.0,1.0,1.3333333333333333,4.652426491681278,2.6462837142006137,1.1283791670955126,4.296739856991561,341,348,0,9,69,4.333333333333333
10,28.196875,16.8,4.007171971055297,2.853408142689009,-0.8301890002555694,320.0,5.0,1.0,1.839080459770115,3.9088200952233594,3.742410318509555,1.381976597885342,6.530966601401967,21,36,8,24,174,4.839080459770115
11,227.52777777777777,4.175925925925926,3.096887418538531,1.6688241932421766,-0.649546445943388,108.0,3.0,2.0,1.6119402985074627,3.3377905890622728,2.7057581899030048,0.9772050238058398,4.1841419359420025,224,233,0,10,67,5.611940298507463
12,991.1990783410138,6.495852534562212,9.285937930059,3.9697186168746925,-0.348474694042425,1085.0,7.0,2.0,2.5469483568075115,6.023896332520351,6.206085419025319,2.393653682408596,9.755749892701914,978,1009,0,20,426,5.546948356807512
13,1019.8915662650602,13.80722891566265,3.2032620398063014,1.5181078913896227,-1.4859904224415723,83.0,2.0,1.0,1.0,4.583497844237541,2.763953195770684,1.1283791670955126,4.259537945889915,1017,1023,8,21,83,5.0
14,962.8965517241379,5.879310344827586,4.33243535407695,1.1953553008265585,-1.3380564073436882,116.0,3.0,2.0,1.6338028169014085,3.385137501286538,2.7057581899030048,0.9772050238058398,4.296739856991561,960,967,0,15,71,4.633802816901408
15,127.68256102606537,66.48500206868019,19.755406721096058,6.191272045576915,1.4690658705198083,9668.0,29.0,3.0,5.810096153846154,7.1809610472257885,9.739422266375435,3.385137501286538,19.290004068139833,108,143,8,102,1664,7.810096153846154
16,636.4205635491606,5.980315747402078,4.744202933800123,3.5207687975560567,0.23676828261898442,10008.0,72.0,27.0,29.52212389380531,6.407961869245868,5.201570947860099,2.111004122822376,8.272643200907131,624,649,0,16,339,44.52212389380531
17,595.0323129251701,6.229591836734694,4.564113440356466,3.151418489749391,-0.9519510562526807,588.0,5.0,2.0,2.590308370044053,5.917270272703197,4.720348719413148,1.8712051592547776,7.225151993843567,587,603,0,16,227,5.590308370044053
18,173.5098371777476,19.190298507462686,11.630947111043351,6.364138779146691,0.2805317647454034,2948.0,10.0,3.0,3.6666666666666665,8.77673016883152,9.0270333367641,3.385137501286538,14.05953197372281,150,200,0,33,804,6.666666666666667
19,298.09638554216866,8.602409638554217,4.837903335065249,1.64451557793071,-1.3401924106795684,166.0,3.0,1.0,1.3949579831932772,3.9088200952233594,3.431831258788849,1.2615662610100802,5.440847306724618,294,303,0,18,119,5.394957983193278
20,124.68636363636364,27.37727272727273,4.043697233709158,1.5604752257012224,1.1531737752637292,220.0,6.0,2.0,2.3404255319148937,3.477898169151024,2.8209479177387813,0.9772050238058398,4.652426491681278,117,128,18,36,94,8.340425531914894
