ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,563.0129530389675,560.2288048797529,293.22296848731037,290.66736213161454,-0.9448430749429606,7041668.0,25.0,6.0,7.013026798554702,208.3380332057056,292.828525436633,113.22372700174635,464.61620237919095,0,1023,0,1023,1004084,7.013026798554702
1,727.9227053140097,14.826086956521738,2.426542745009833,1.6734120152101852,0.919171163921798,207.0,6.0,3.0,3.08955223880597,3.742410318509555,2.6462837142006137,0.9772050238058398,3.989422804014327,724,733,10,19,67,20.08955223880597
2,474.35505925250686,54.8236098450319,3.9034711109840385,2.948739946979689,-0.7849218987587292,2194.0,21.0,9.0,9.927601809954751,5.4700209598571305,4.370193722368317,1.7841241161527712,6.93287767191607,466,483,47,63,221,26.92760180995475
3,316.52372521246457,52.38562322946176,3.5179753326103236,3.2916118964887477,-0.5298316063661879,2824.0,31.0,11.5,13.074074074074074,5.140011726956917,4.259537945889915,1.692568750643269,6.840435166640879,309,326,46,62,216,29.074074074074073
4,481.7854671280277,133.42906574394465,2.1177281066516906,1.7680317730056985,-0.13770954959616588,289.0,9.0,4.0,4.378787878787879,3.0382538898732494,2.4592453796829674,0.9772050238058398,3.9088200952233594,477,487,130,137,66,21.37878787878788
5,257.6502242152466,136.3677130044843,2.133805039008189,1.6032735329692298,-0.926510996242194,223.0,8.0,3.0,3.6557377049180326,2.9316150714175193,2.326213245840639,0.7978845608028654,3.7846987830302403,254,262,132,140,61,20.65573770491803
6,466.47429305912596,146.3611825192802,2.8976157358103336,1.8702335832465378,-0.07646659636821172,778.0,16.0,9.0,8.365591397849462,4.145929793656026,3.0382538898732494,1.2615662610100802,4.583497844237541,460,472,142,150,93,25.365591397849464
7,986.433734939759,166.89156626506025,3.9079039233823814,1.6713656972128412,0.3580038509074041,166.0,4.0,2.0,1.8043478260869565,4.3336224206596095,2.985410660720923,1.1283791670955126,4.54864184146723,978,991,163,172,92,19.804347826086957
8,768.4,203.99716312056736,3.368937031411155,2.5492677122703324,0.8311932048380442,705.0,12.0,4.0,4.731543624161074,4.1841419359420025,3.6125759969217834,1.381976597885342,5.808687281605183,760,774,198,211,149,21.731543624161073
9,963.0306748466257,240.06134969325154,2.4092400480931646,2.015446179828901,0.8534567966782541,163.0,5.0,1.0,1.7526881720430108,3.0901936161855166,2.7057581899030048,0.9772050238058398,4.296739856991561,959,968,234,247,93,19.752688172043012
