ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,513.7769084591841,512.458275425217,307.4229958629828,304.2546492703908,-0.2751188205371614,1594480.0,11.0,2.0,2.165833329937503,83.49815229742254,233.47498368984665,91.08822916967202,368.91355566922977,0,1023,0,1023,736197,2.165833329937503
1,1013.3333333333334,0.3939393939393939,2.226713945725841,0.5390706463755424,0.04333508385229001,33.0,4.0,1.0,1.375,1.692568750643269,1.2615662610100802,0.0,2.1850968611841584,1008,1018,0,2,24,8.375
2,179.83076923076922,1.6846153846153846,2.847212049101769,1.3487487506661715,-0.044025055286758014,130.0,3.0,3.0,2.3636363636363638,3.7846987830302403,2.5854414729132054,1.1283791670955126,3.6125759969217834,174,186,0,4,55,7.363636363636363
3,627.6071428571429,1.4404761904761905,2.0365237644275367,1.3018030336047186,-0.04112915308949736,84.0,4.0,2.0,1.9090909090909092,2.876813695875796,1.9544100476116797,0.7978845608028654,3.141274657157109,623,632,0,5,44,6.909090909090909
4,723.5,5.2,3.36386021641143,1.454876856177011,-1.570796326794847,90.0,2.0,1.0,1.125,4.720348719413148,2.763953195770684,1.1283791670955126,4.370193722368317,721,727,0,13,80,6.125
5,889.8888888888889,8.0,1.7270556244307584,1.3351819983952211,-1.1050911162567416,54.0,3.0,1.0,0.9642857142857143,2.256758334191025,1.9544100476116797,0.5641895835477563,3.0901936161855166,885,893,4,12,56,7.964285714285714
6,534.4429223744293,3.6210045662100456,3.071488592630996,1.9741765203254595,0.003927823515384904,219.0,4.0,2.0,2.0091743119266057,4.720348719413148,3.141274657157109,1.2615662610100802,4.886025119029199,528,541,0,10,109,7.009174311926605
7,674.3474178403756,4.779342723004695,3.15134106462533,1.3901527090577515,1.079863396114788,213.0,6.0,3.0,2.8026315789473686,3.6996385101659595,2.5854414729132054,0.9772050238058398,4.029119531035698,669,678,0,11,76,7.802631578947368
8,246.3048780487805,5.341463414634147,3.0754624180105754,1.3802730740485174,0.35841571980910886,82.0,3.0,1.0,1.1884057971014492,2.876813695875796,2.4592453796829674,0.9772050238058398,3.826519928662906,241,254,2,8,69,6.188405797101449
9,991.6460176991151,3.4690265486725664,2.5357592682370953,1.9264893522873205,-0.049685279577208245,113.0,3.0,2.0,1.661764705882353,3.656366395715726,2.876813695875796,0.9772050238058398,4.1841419359420025,987,996,0,7,68,8.661764705882353
10,265.030303030303,6.166666666666667,3.6223436520369985,0.7890866162059983,0.00929441933950867,66.0,3.0,1.0,1.2692307692307692,2.8209479177387813,2.1850968611841584,0.7978845608028654,3.1915382432114616,259,271,4,8,52,6.269230769230769
11,70.27586206896552,10.909090909090908,10.020070964473694,1.7651329697079627,0.20144720088817986,319.0,3.0,1.0,1.2811244979919678,5.499039842323396,4.853342309955121,1.7841241161527712,7.590394548326596,53,91,4,17,249,6.281124497991968
12,114.0,13.306306306306306,2.7753672404730736,1.9786927095779152,1.3781515545421523,111.0,3.0,1.0,1.5,3.2897623212397704,2.763953195770684,0.9772050238058398,4.3336224206596095,108,118,8,18,74,7.5
13,822.8189655172414,10.517241379310345,3.2685086453949688,1.429126018052566,0.00684635384751666,116.0,4.0,1.0,1.5675675675675675,3.141274657157109,2.4592453796829674,0.7978845608028654,4.1841419359420025,817,831,7,13,74,7.5675675675675675
14,291.08762886597935,5.81701030927835,4.180731155695587,2.2276179478626656,-0.5146517301893341,388.0,7.0,2.0,2.217142857142857,3.431831258788849,3.5682482323055424,1.381976597885342,5.944106103225343,284,301,0,13,175,7.217142857142857
15,615.0767045454545,11.522727272727273,2.7259811361473782,2.2795064063158166,-0.3698221496307496,352.0,7.0,3.0,3.289719626168224,3.6996385101659595,3.141274657157109,1.2615662610100802,4.982787485166879,609,622,6,16,107,7.289719626168225
16,847.508152173913,17.71195652173913,2.9686137168554967,2.628430125166344,-0.6147619584548979,368.0,8.0,2.0,2.1149425287356323,3.477898169151024,3.431831258788849,1.2615662610100802,5.556622981616415,840,855,11,24,174,8.114942528735632
17,457.04,19.003333333333334,2.663297107146124,2.4553147947413536,-1.0360415177450983,300.0,6.0,2.0,2.3076923076923075,4.029119531035698,3.141274657157109,1.1283791670955126,5.077706251929807,452,463,13,28,130,9.307692307692308
18,955.5050505050505,25.084175084175083,2.953820366275224,2.1848859346358953,1.122520848241331,297.0,5.0,2.0,2.357142857142857,4.3336224206596095,3.2410224072142872,1.2615662610100802,5.014626706796775,951,961,17,31,126,7.357142857142857
19,367.37948717948717,16.235897435897435,3.5738477104537476,1.977373435869453,-0.9556775352388371,195.0,5.0,2.0,2.0526315789473686,3.2410224072142872,2.876813695875796,1.1283791670955126,4.61809077155419,361,373,10,22,95,7.052631578947368
20,700.2507507507507,10.97897897897898,5.826550070369927,3.0097453423431504,-0.9209935926256587,666.0,6.0,2.0,2.448529411764706,5.944106103225343,4.886025119029199,1.8712051592547776,7.837972188868215,688,711,0,19,272,7.448529411764706
21,939.5,15.5,1.827815387534828,1.7516226243785316,-0.0,88.0,3.0,1.0,1.2753623188405796,2.985410660720923,2.326213245840639,0.7978845608028654,3.6996385101659595,936,943,11,20,69,7.27536231884058
22,994.7339300244101,20.371847030105776,9.405130520161142,5.086401323331603,-0.7382194048266846,1229.0,8.0,2.0,2.1599297012302285,6.050259243299904,6.506551687525748,2.4592453796829674,10.954580187815921,980,1015,0,33,569,7.1599297012302285
23,24.038910505836576,28.90661478599222,3.5598502657045055,1.773703761743417,-0.5923767202116883,257.0,5.0,2.0,2.622448979591837,3.826519928662906,3.0901936161855166,1.2615662610100802,4.853342309955121,17,30,23,34,98,8.622448979591837
24,815.1883040935672,39.37309941520468,7.500780424242606,4.791916300534937,-0.8014752358482319,855.0,7.0,2.0,2.2559366754617414,4.478115991081385,5.641895835477563,1.9544100476116797,9.114761669619748,805,833,26,52,379,7.255936675461742
25,39.53233830845771,27.17910447761194,6.458324040075481,2.7720700777772556,-0.12774075705055496,603.0,7.0,2.0,2.6447368421052633,4.820437914901168,4.029119531035698,1.5957691216057308,6.6036697681803656,16,48,21,35,228,7.644736842105263
26,244.50846432889963,33.990326481257554,7.158009735930513,4.249408361488156,1.4068256905476022,1654.0,11.0,3.0,3.635164835164835,5.046265044040321,6.282549314314218,2.256758334191025,10.509687459947386,236,258,22,49,455,7.635164835164836
27,899.5086646279307,26.213047910295618,12.954333467436113,2.3831240916799636,0.14189707383081704,981.0,6.0,2.0,2.2448512585812357,7.377736139048903,6.128667601500942,2.4592453796829674,9.83698151873187,876,927,19,34,437,7.244851258581236
28,270.54242424242426,31.775757575757577,4.315438004526346,1.7283030868495066,0.23667997788192996,330.0,6.0,4.0,3.8372093023255816,4.918490759365935,3.2410224072142872,1.2615662610100802,4.720348719413148,264,280,27,35,86,7.837209302325581
29,673.452229299363,36.968152866242036,4.086546547634468,1.4183825954900366,-0.055071172979897415,157.0,3.0,2.0,1.7840909090909092,4.259537945889915,2.985410660720923,1.2615662610100802,4.442433223290478,666,681,33,40,88,6.784090909090909
30,160.14671814671814,34.907335907335906,4.171407414382584,2.0993058787193117,0.3548836975675186,259.0,4.0,2.0,2.176470588235294,5.4115163798060095,3.5682482323055424,1.381976597885342,5.4115163798060095,151,167,30,42,119,6.176470588235294
31,420.8234126984127,41.986111111111114,3.80473982950006,2.580551398469162,0.8333971017284273,504.0,6.0,4.0,3.36,5.808687281605183,4.068428945128219,1.5957691216057308,6.050259243299904,415,429,34,48,150,7.36
32,212.25194805194806,24.696103896103896,5.166440279272126,3.4721693912829945,1.4165437629012216,385.0,5.0,2.0,1.6666666666666667,3.1915382432114616,4.853342309955121,1.692568750643269,7.442171739215616,204,221,15,40,231,7.666666666666667
33,628.234649122807,36.19517543859649,10.61102790129736,4.725513419186579,-0.8734338944970959,456.0,7.0,1.0,1.6170212765957446,2.4592453796829674,4.950743503369154,1.4927053303604616,8.07796550300118,617,648,23,54,282,6.617021276595745
34,35.92929292929293,52.03030303030303,4.942376904980468,1.078402689899083,1.5463799932166398,99.0,2.0,1.0,1.1647058823529413,4.886025119029199,2.8209479177387813,1.1283791670955126,4.54864184146723,34,38,41,62,85,6.1647058823529415
35,326.1594684385382,28.13953488372093,6.537721910240307,3.8610418564358073,-0.7727324574929415,602.0,6.0,2.0,2.06872852233677,5.613615477764332,4.686510657907603,1.7841241161527712,7.632215220473915,317,339,16,45,291,7.0687285223367695
36,456.03514709711015,43.717261129914085,10.240002756417587,6.6142049352134045,-0.4198677600137866,3841.0,21.0,5.0,6.185185185185185,5.585191925620057,6.978639737521917,2.5231325220201604,12.047792665040703,440,484,12,56,621,9.185185185185185
37,354.64529914529913,44.02136752136752,2.339044306527739,2.2266921700967153,1.4029293644579264,234.0,6.0,2.0,2.4893617021276597,3.656366395715726,2.763953195770684,0.9772050238058398,4.478115991081385,348,359,37,49,94,7.48936170212766
38,371.62113402061857,55.93041237113402,3.7768615426405825,2.5311109513685945,0.10164119945394505,388.0,6.0,2.0,2.440251572327044,4.51351666838205,3.5682482323055424,1.381976597885342,6.050259243299904,364,382,50,65,159,7.440251572327044
39,750.1109324758843,24.927652733118972,10.57106901422917,5.069000574973262,1.4566641057384555,1244.0,9.0,1.0,2.3695238095238094,5.725898905580716,5.4700209598571305,2.111004122822376,10.013371767186818,728,765,11,59,525,7.36952380952381
40,754.4195804195804,47.64335664335665,7.077469321348827,2.4447525772100516,0.9564293132579144,143.0,3.0,1.0,1.0514705882352942,3.385137501286538,3.2897623212397704,1.381976597885342,5.352372348458314,748,764,37,58,136,8.051470588235293
41,109.23204419889503,59.67403314917127,2.4111356713852565,1.9774488050636148,-0.860447413472858,181.0,4.0,2.0,2.3506493506493507,4.1841419359420025,2.763953195770684,1.1283791670955126,4.145929793656026,105,114,55,63,77,7.35064935064935
42,50.96923076923077,50.13846153846154,4.079704497107779,1.2078782207491146,1.383822519962859,130.0,5.0,1.0,1.5476190476190477,2.5231325220201604,2.4592453796829674,0.7978845608028654,4.1073621666150775,47,54,44,60,84,6.5476190476190474
43,83.54105445116681,69.23163353500432,9.237240437635325,5.343865642976292,1.5520960229979572,1157.0,7.0,3.0,3.0287958115183247,6.282549314314218,5.890312181373172,2.256758334191025,9.557977680176279,73,96,55,90,382,7.028795811518324
44,865.0832342449465,65.37336504161712,5.758568190854525,3.4686373809275803,-0.10367494622149812,841.0,8.0,3.0,2.982269503546099,5.753627391751592,5.232078956954491,2.0342144725641096,8.156394191823509,853,875,57,74,282,8.9822695035461
45,613.7996545768566,66.34715025906736,9.78908234829973,4.459112188382634,-0.007646997534429521,1158.0,8.0,3.0,2.545054945054945,4.068428945128219,7.269074295019226,2.6462837142006137,10.689866656791414,594,631,53,79,455,6.545054945054945
46,413.3235990528808,63.565193370165744,6.0540570070129505,4.838488833782968,0.01555881581598297,12670.0,80.0,9.0,18.577712609970675,5.944106103225343,5.970821321441846,2.326213245840639,10.852403323135505,399,442,52,81,682,21.577712609970675
47,506.7157960199005,73.65547263681592,6.856160154673875,3.174555229836631,0.25318939414452823,1608.0,11.0,4.0,4.39344262295082,5.917270272703197,5.753627391751592,2.111004122822376,9.25339718068125,489,524,64,82,366,8.39344262295082
48,818.7115384615385,67.5,2.589450034136315,1.0830867569484601,0.0,104.0,4.0,2.0,2.0,3.1915382432114616,2.111004122822376,0.7978845608028654,3.3377905890622728,813,824,65,70,52,8.0
