ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.2389888455697,583.3339417802587,295.0856533348946,274.96089137869103,0.8509027535454851,2584175.0,43.0,2.0,2.7974104055753894,5.440847306724618,225.9246449133635,81.07465170875098,388.5546259238952,0,1023,0,1023,923774,2.7974104055753894
1,452.88842942966374,11.667784973082625,6.05958525710298,5.643542240289266,-0.14105805188224962,25634.0,113.0,20.0,33.16170763260026,7.48482063701911,6.793742230659745,2.7057581899030048,11.753573524837677,432,470,0,41,773,41.16170763260026
2,45.378912104381556,191.9934761526933,4.58489184039614,4.114716483024443,0.16317327214982857,11343.0,77.0,22.0,27.136363636363637,6.076507779746499,5.440847306724618,2.1850968611841584,9.009385160867895,35,59,181,203,418,37.13636363636363
3,414.67241379310343,272.61330049261085,2.2223543534516588,2.105904501079499,-0.13570923622316713,406.0,10.0,4.5,5.075,3.5682482323055424,2.6462837142006137,1.1283791670955126,4.296739856991561,410,421,268,277,80,19.075
4,711.2022248049145,292.18840278930764,5.665762620509948,5.0701067735088285,0.469787310277522,24092.0,122.0,21.0,33.13892709766162,6.651697090182843,6.530966601401967,2.5231325220201604,11.368105109938904,696,729,275,306,727,43.13892709766162
5,391.43645210276753,305.73511637276476,6.254553019811235,5.646025714361759,-0.114352493403434,32267.0,131.0,25.0,37.73918128654971,7.817640190446719,7.2909362219603215,2.876813695875796,12.450578884995911,372,410,289,321,855,46.73918128654971
6,855.1505120074327,372.72089030720446,6.572827854094499,6.243849556782532,-0.4056290308873412,49511.0,195.0,18.0,38.71071149335418,7.399277020331919,7.54834217738561,2.9316150714175193,13.669231989760256,838,876,345,396,1279,49.71071149335418
7,202.11830635118307,366.33748443337487,5.839656343979517,3.096764246255329,-1.2406921923790852,1606.0,11.0,6.0,5.715302491103203,7.046725639945928,5.382025607773058,2.1850968611841584,8.097643889049511,194,210,353,379,281,15.715302491103202
8,208.53347732181425,395.377969762419,2.3114121986011695,2.268409397045138,-0.5682050000665464,463.0,12.0,4.0,4.53921568627451,3.385137501286538,2.9316150714175193,1.1283791670955126,4.652426491681278,203,214,390,401,102,17.53921568627451
9,514.9880300124577,516.3810261949205,75.5040326821698,64.86791461659149,1.55113439171993,3440438.0,168.0,29.0,34.52487180259104,41.84141935942002,86.82655898040011,32.96045572417465,140.33925287579333,329,697,309,739,99651,44.52487180259104
10,616.4442020150163,407.8414618494513,5.031066814744603,4.684603513281001,-0.08339357898733701,31166.0,153.0,44.5,58.1455223880597,7.506054213402069,6.154581744998688,2.5231325220201604,10.076748170547344,603,630,395,420,536,110.1455223880597
11,289.5226480836237,436.6864111498258,3.9791638733638446,2.347876895718522,1.2591476360107727,574.0,7.0,4.0,3.801324503311258,5.014626706796775,3.8678889139475245,1.5957691216057308,5.997417539138688,284,295,428,446,151,16.801324503311257
12,410.86023401875593,450.1438096876882,4.468631164877546,4.090999903964528,-0.021483349294934898,23246.0,161.0,44.0,56.422330097087375,6.076507779746499,5.382025607773058,2.111004122822376,8.938444016277748,400,423,439,461,412,130.42233009708738
13,463.86412932269286,471.91037446286066,3.9913665421082847,3.7528797653545563,0.11412573897547817,14661.0,105.0,45.0,49.19798657718121,6.530966601401967,5.046265044040321,2.111004122822376,7.817640190446719,454,474,463,481,298,164.1979865771812
14,791.1596531844386,470.0973035544056,6.548798369729568,5.619092210322277,0.42372244771739737,44058.0,182.0,25.0,43.83880597014925,7.377736139048903,7.2909362219603215,2.8209479177387813,12.914889870235298,773,811,455,490,1005,53.83880597014925
15,925.2332859174965,500.8093883357041,2.9455839271617235,2.052180078746536,0.37346038470948234,703.0,14.0,6.0,6.570093457943925,4.1073621666150775,3.141274657157109,1.2615662610100802,4.950743503369154,919,932,496,506,107,18.570093457943926
16,659.1535003512058,556.2134394755327,6.829478038926625,4.386944319627924,-1.5327636320232485,21355.0,81.0,33.0,36.6295025728988,8.848967849484623,7.024103669400641,2.9316150714175193,11.026984017500345,648,671,541,571,583,81.6295025728988
17,751.072886297376,576.8736637512147,7.415568552190886,2.4821469067721487,-0.014003532496383296,1029.0,10.0,4.0,3.957692307692308,5.527906391541368,4.652426491681278,1.7841241161527712,7.590394548326596,739,770,570,583,260,15.957692307692307
18,281.4735830931796,584.5763688760807,5.020741662588935,4.101302907533036,0.7941407076406668,1041.0,6.0,4.0,3.413114754098361,8.406235467365967,5.917270272703197,2.4592453796829674,8.611980229936854,271,290,573,594,305,18.41311475409836
19,490.36764883711555,615.5207787496473,4.502722866786959,4.061792527638672,0.08188084769653897,24809.0,158.0,57.0,64.60677083333333,6.651697090182843,5.499039842323396,2.1850968611841584,8.83096382707056,480,502,605,625,384,161.60677083333334
20,275.7538940809969,660.0301142263759,5.769771559034172,2.240539242924671,0.8371993487571313,963.0,9.0,5.0,4.52112676056338,5.970821321441846,4.61809077155419,1.8712051592547776,7.024103669400641,266,285,650,670,213,15.52112676056338
21,904.3378128017117,657.1193017248128,6.877183410324656,6.175583183869911,-0.8865291156424967,38323.0,143.0,12.0,30.536254980079683,7.858251581595959,7.399277020331919,2.9316150714175193,13.680870333281758,878,923,629,679,1255,40.53625498007968
22,583.8633832976445,775.3827266238401,10.3726580158732,3.4736690253553038,0.8813771390028822,7005.0,31.0,8.0,10.678353658536585,7.54834217738561,7.136496464611085,2.763953195770684,11.807613228273542,564,598,755,792,656,20.678353658536587
23,936.496261682243,796.6271028037384,3.364833800590701,2.8572003002032345,-1.099602183879306,1070.0,13.0,6.0,6.045197740112994,4.918490759365935,3.9088200952233594,1.5957691216057308,6.102643417692329,929,945,787,804,177,17.045197740112993
24,858.7466135458168,779.490438247012,5.494436218756211,4.148928486158578,-0.37183432601663996,2510.0,15.0,6.0,6.243781094527363,6.840435166640879,6.050259243299904,2.393653682408596,9.440697438826296,848,871,770,791,402,17.243781094527364
25,397.5926139429917,824.3782073296375,8.535846033412435,7.514604439853669,0.9541059052439597,81532.0,245.0,20.0,43.207207207207205,7.878478774854901,8.866935315394846,3.2897623212397704,17.706926268865352,371,426,801,856,1887,53.207207207207205
26,676.873801916933,816.7939297124601,3.5265453458559257,2.315451799484513,-1.2029193981948345,626.0,11.0,4.0,4.012820512820513,3.742410318509555,3.6125759969217834,1.381976597885342,5.725898905580716,670,682,809,824,156,15.012820512820513
27,277.5380186915888,819.6589158878504,5.516362811367361,5.179338406210927,-0.7470260223297553,13375.0,62.0,18.0,22.144039735099337,7.463526651802308,6.723094811029982,2.6462837142006137,11.170383851240114,264,291,805,834,604,31.144039735099337
