ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.96646736453204,520.814480500821,308.8978707637187,250.9480176899199,-0.7151895365553289,4872000.0,26.0,5.0,5.489101227273803,131.44648695169582,263.08965475818144,98.91355302298656,423.88889195428254,0,1023,0,1023,887577,5.489101227273803
1,585.7219512195122,80.39024390243902,2.526592067548775,1.6068145654255104,0.08410955654126914,205.0,6.0,2.0,2.411764705882353,3.477898169151024,2.5231325220201604,0.9772050238058398,4.068428945128219,580,591,77,84,85,16.41176470588235
2,848.7533632286995,103.43385650224215,8.799954402500935,2.5624647621760728,1.16462015597608,892.0,7.0,3.0,3.5396825396825395,6.257165172872317,5.262410103554244,2.0342144725641096,8.018640596081465,840,858,90,117,252,15.53968253968254
3,426.49537892791125,102.4898336414048,3.5385724793307367,3.420148961141786,1.169775162679828,1082.0,12.0,5.0,5.49238578680203,5.322553886092406,4.145929793656026,1.692568750643269,6.627726932618989,420,439,94,110,197,19.492385786802032
4,480.1188630490956,112.29457364341086,3.8976124757025588,2.3700792511967252,-0.8400096141340012,387.0,8.0,2.0,2.5294117647058822,3.742410318509555,3.2410224072142872,1.1283791670955126,5.753627391751592,468,486,106,121,153,15.529411764705882
5,757.4822695035461,127.43026004728132,2.834389347443228,1.853389939384461,-1.3791313105914322,423.0,9.0,4.0,4.23,3.6996385101659595,2.876813695875796,1.1283791670955126,4.61809077155419,753,762,122,135,100,17.23
6,784.7781818181818,185.50363636363636,10.072939910353172,5.168464827191086,0.9556415641112528,1100.0,7.0,2.0,2.3504273504273505,5.698035485213008,6.128667601500942,2.326213245840639,10.045109950630787,769,799,163,201,468,15.350427350427351
7,690.8375,187.60416666666666,3.664091762472868,1.8539618690217121,-0.6597121352787039,480.0,9.0,4.0,4.137931034482759,3.7846987830302403,3.1915382432114616,1.2615662610100802,5.077706251929807,684,697,180,192,116,17.137931034482758
8,866.2599431818181,194.2400568181818,2.9952049855593685,2.636096338597215,-0.30000001320349573,704.0,10.0,5.0,4.888888888888889,5.077706251929807,3.656366395715726,1.4927053303604616,5.585191925620057,860,874,189,201,144,17.88888888888889
9,181.1050725788521,196.4436362481339,6.6230442000275,6.073077055652407,0.8431265019794474,31483.0,104.0,29.0,36.48088064889919,8.83096382707056,7.958873497585845,3.141274657157109,13.183216521636506,165,199,176,214,863,45.48088064889919
10,654.6024390243903,216.65853658536585,2.7353612741539135,1.9881908370476489,1.1407564165735924,410.0,9.0,4.0,4.1,3.742410318509555,2.985410660720923,1.1283791670955126,4.583497844237541,650,659,211,223,100,18.1
11,71.8025641025641,224.2846153846154,2.610086342750065,2.100250503207483,-0.3313079568327755,390.0,8.0,3.0,3.7142857142857144,3.949327084834294,2.985410660720923,1.1283791670955126,4.720348719413148,66,78,219,229,105,16.714285714285715
12,172.67301439851371,263.7835578262889,4.096807114495413,3.063149966188833,0.48275008688867094,2153.0,22.0,8.0,9.084388185654008,5.4115163798060095,4.478115991081385,1.7841241161527712,7.158763278359629,163,182,257,272,237,21.08438818565401
