ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,507.88339440547077,512.2458227193708,302.8139046799394,297.6122486688293,0.9370695200185071,1493316.0,12.0,1.0,1.842076307252026,64.31513796112358,235.85351551295713,91.72376247038589,382.70897049710095,0,1023,0,1023,810670,1.842076307252026
1,142.23728813559322,1.0847457627118644,1.7888901436929547,1.1382910805698652,0.03396640135200475,59.0,4.0,1.0,1.5526315789473684,2.326213245840639,1.5957691216057308,0.5641895835477563,2.7057581899030048,137,147,0,5,38,8.552631578947368
2,337.2068965517241,3.396551724137931,2.321565325523054,1.0890991944154564,1.5163775231677754,58.0,2.0,2.0,1.3488372093023255,3.2897623212397704,2.111004122822376,0.7978845608028654,2.985410660720923,334,340,0,8,43,7.348837209302325
3,441.84892787524365,3.2387914230019494,6.596127412190503,2.2954212765069104,-0.065589790704708,1026.0,10.0,5.0,4.663636363636364,6.206085419025319,4.753945931439391,1.8712051592547776,7.136496464611085,429,454,0,10,220,8.663636363636364
4,516.5809523809523,2.6857142857142855,2.411849482959261,1.6254042536240483,0.06065386794418462,105.0,3.0,1.0,1.5909090909090908,3.141274657157109,2.5231325220201604,0.9772050238058398,4.029119531035698,512,521,0,6,66,6.590909090909091
5,716.1,2.7,2.0241361338483626,1.4385894404879642,-0.0593227158979712,60.0,2.0,1.0,1.1538461538461537,3.656366395715726,2.111004122822376,0.7978845608028654,3.3377905890622728,711,721,0,5,52,6.153846153846154
6,873.1643835616438,12.932752179327522,7.631846410753655,3.193211791079845,-0.509194444431736,803.0,6.0,3.0,2.7881944444444446,7.001408606295148,5.262410103554244,2.0342144725641096,8.234075889688375,863,890,0,23,288,6.788194444444445
7,175.45263157894738,5.947368421052632,1.8834458901313205,1.8274909005757736,1.4550371090762917,95.0,4.0,1.0,1.4179104477611941,2.985410660720923,2.326213245840639,0.7978845608028654,3.742410318509555,172,180,1,10,67,7.417910447761194
8,814.3272727272728,6.0181818181818185,2.1616349322370265,1.0795142188283537,0.8815635238524537,55.0,3.0,1.0,1.2222222222222223,2.326213245840639,1.8712051592547776,0.5641895835477563,2.985410660720923,811,818,3,11,45,10.222222222222221
9,48.74595469255664,2.44336569579288,4.321274365563853,1.9061576178609358,-0.22559202666591674,618.0,11.0,4.0,4.681818181818182,3.949327084834294,3.385137501286538,1.2615662610100802,5.382025607773058,40,59,0,10,132,9.681818181818182
10,9.97196261682243,3.3271028037383177,2.704870329297409,1.6621702832345722,-0.26705826874275607,107.0,3.0,2.0,1.7833333333333334,3.477898169151024,2.5231325220201604,0.9772050238058398,3.826519928662906,6,15,0,7,60,7.783333333333333
11,195.37385844748857,11.116438356164384,7.300397926569316,3.8380537521968834,-1.1625305329797344,1752.0,9.0,4.0,4.28361858190709,7.918778161951929,6.432750982580687,2.5854414729132054,9.739422266375435,184,207,0,26,409,8.28361858190709
12,232.8425,7.6,5.028465532762638,2.661245598552817,-0.5465798301279169,400.0,4.0,2.0,1.694915254237288,6.383076486422923,4.406461512053774,1.692568750643269,7.001408606295148,224,245,0,15,236,6.694915254237288
13,319.3643771827707,9.547147846332946,3.78990596087273,3.1311348825822085,-0.7534462700705339,859.0,10.0,4.0,4.110047846889952,5.322553886092406,4.370193722368317,1.692568750643269,6.840435166640879,311,327,1,17,209,8.110047846889952
