ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,506.7040940254325,514.5829204281963,297.13297794110497,294.1493666836407,-1.3396016900866443,1197208.0,11.0,1.0,1.5032973877054903,47.92623643373464,224.4949983395612,83.66191539341764,374.77394589024243,0,1023,0,1023,796388,1.5032973877054903
1,860.2557077625571,3.287671232876712,3.0549176992512956,2.487167730424252,0.014354879472779343,438.0,7.0,4.0,3.8761061946902653,4.652426491681278,3.477898169151024,1.381976597885342,5.201570947860099,854,868,0,9,113,6.876106194690266
2,981.6212121212121,1.2727272727272727,2.39171181038477,1.1875769626298944,0.08412865163914511,66.0,3.0,1.0,1.5,2.5231325220201604,2.0342144725641096,0.7978845608028654,3.2410224072142872,977,987,0,4,44,5.5
3,341.25,1.640625,1.7412564261737542,1.122831540206992,-0.434022828050631,64.0,3.0,2.0,2.064516129032258,2.5854414729132054,1.7841241161527712,0.7978845608028654,2.7057581899030048,338,345,0,4,31,7.064516129032258
4,38.722000205524026,57.86538746988502,24.40613866006173,16.32074573780672,1.56742741430063,175162.0,119.0,10.0,19.124576918877608,14.72307822743469,20.65272978291924,7.225151993843567,40.66472499261236,0,107,0,181,9159,21.124576918877608
5,444.5753424657534,3.5205479452054793,1.6533742999514507,1.5811327415770255,0.32319610124916515,73.0,3.0,1.0,1.489795918367347,2.763953195770684,2.111004122822376,0.7978845608028654,3.2410224072142872,441,448,0,7,49,5.489795918367347
6,637.7965643698128,12.831499710480601,9.065232663389589,7.022353308337077,1.040521475602353,5181.0,19.0,5.0,6.272397094430993,7.938851142601841,7.776816725043752,3.0382538898732494,13.517021664164627,614,652,0,39,826,9.272397094430993
7,507.9220779220779,2.3474025974025974,5.149910238636518,1.699228767648131,-0.10337652818030112,616.0,8.0,4.0,4.162162162162162,5.077706251929807,3.742410318509555,1.4927053303604616,5.725898905580716,497,521,0,7,148,10.162162162162161
8,788.0803571428571,3.1160714285714284,3.4447178410767054,1.4843432429081387,-1.1175528800258006,112.0,5.0,2.0,1.9310344827586208,2.111004122822376,2.1850968611841584,0.7978845608028654,3.7846987830302403,784,792,0,10,58,5.931034482758621
9,815.0815384615385,7.463076923076923,7.663927102549937,2.1122485999156106,-0.5198600491281476,650.0,5.0,3.0,2.559055118110236,6.4820448144285745,4.950743503369154,1.9544100476116797,7.569397566060481,800,830,0,15,254,6.559055118110236
10,1005.4041095890411,12.07420091324201,8.12023602772383,3.2193815719335794,-0.7733519679896218,876.0,7.0,3.0,3.1739130434782608,5.440847306724618,5.292567428401227,2.0342144725641096,8.368283871884005,995,1023,0,24,276,6.173913043478261
11,201.95316159250586,17.517564402810304,5.810665229071761,2.775151499619787,1.3122391992956517,854.0,8.0,3.0,2.9652777777777777,5.944106103225343,5.046265044040321,1.8712051592547776,7.878478774854901,192,208,4,30,288,6.965277777777778
12,359.46735395189006,3.570446735395189,3.3393567574491136,2.728062370411559,-0.3609121340473679,582.0,8.0,3.0,3.6375,4.950743503369154,3.6125759969217834,1.4927053303604616,5.781222885281108,352,368,0,11,160,7.6375
13,422.30227743271223,6.867494824016563,4.784271091139802,2.6233067000941572,0.7776150236035385,483.0,5.0,3.0,2.451776649746193,5.641895835477563,4.583497844237541,1.8712051592547776,6.817128675830715,414,432,0,14,197,6.451776649746193
14,706.3154761904761,3.5535714285714284,2.5829716415027226,1.5601909203403914,-1.1196399292626618,168.0,5.0,3.0,2.4,3.431831258788849,2.5231325220201604,0.9772050238058398,3.826519928662906,703,710,0,10,70,13.4
15,95.2023346303502,23.73249027237354,9.649669795174319,3.3617744911148124,1.4478980623551365,1028.0,8.0,2.0,2.67012987012987,5.944106103225343,5.440847306724618,2.0342144725641096,8.920620580763856,87,104,0,42,385,10.67012987012987
16,379.54926470588236,15.7125,6.618676395043611,3.183359045186943,-0.42287561006233576,1360.0,9.0,3.0,3.7260273972602738,6.746726148605861,5.585191925620057,2.256758334191025,8.740387444736633,367,393,6,26,365,7.726027397260274
17,131.54022988505747,18.310344827586206,1.9284813765184308,1.7041982257280044,-0.1665160635192834,87.0,3.0,1.0,1.403225806451613,2.985410660720923,2.326213245840639,0.7978845608028654,3.656366395715726,128,135,14,22,62,6.403225806451613
18,457.1304347826087,23.79172510518934,5.593520528453543,3.6816655168039483,0.826044891186244,1426.0,10.0,5.0,4.585209003215434,7.1809610472257885,5.670035141386943,2.1850968611841584,8.667244841319219,444,468,14,33,311,7.585209003215434
19,744.1698113207547,19.47641509433962,5.3680982973239475,3.3092745956265,0.08485718618698367,424.0,6.0,2.0,2.7712418300653594,4.583497844237541,3.7846987830302403,1.4927053303604616,6.154581744998688,731,752,15,31,153,8.77124183006536
20,964.7160120845922,20.069486404833835,2.8724462989150443,1.9876075635412411,-0.386000795765532,331.0,6.0,4.0,3.7191011235955056,4.61809077155419,3.141274657157109,1.2615662610100802,4.720348719413148,959,971,16,24,89,6.719101123595506
21,228.05443037974683,25.734177215189874,12.128169774746846,3.639230698655017,-1.243710900125371,1580.0,11.0,3.0,3.5267857142857144,4.259537945889915,6.6755811781245455,2.326213245840639,10.539931227391522,219,241,4,44,448,6.526785714285714
22,543.57802124834,14.129814077025232,15.738944908633947,7.74744902002495,-0.08393117948026914,3012.0,7.0,3.0,2.7888888888888888,9.338999347593866,10.764051215546116,4.222008245644752,16.56451393462626,495,573,0,40,1080,5.788888888888889
23,178.24230254350735,24.983935742971887,3.715551881912813,3.2405504898497703,-1.1106371798525776,747.0,8.0,4.0,3.811224489795918,5.725898905580716,4.406461512053774,1.692568750643269,6.93287767191607,172,187,17,33,196,6.811224489795919
24,933.1430575035063,29.482468443197757,8.133946916082058,3.3727270326638012,0.3834502164077637,713.0,6.0,2.0,1.9166666666666667,5.890312181373172,5.292567428401227,2.0342144725641096,8.991702346646203,916,947,20,40,372,5.916666666666667
25,698.7799043062201,24.598086124401913,2.9008639391477375,2.1132724906183213,-0.6856066814084667,209.0,4.0,2.0,2.09,4.54864184146723,3.1915382432114616,1.2615662610100802,4.886025119029199,692,703,19,29,100,8.09
