ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.7017729256047,500.84147203187206,296.98976955952344,290.8511658492274,-0.6327973093742585,2847384.0,28.0,2.0,3.010425642364837,50.6012324401532,238.9434473787507,82.20921787399661,409.52625001614734,0,1023,0,1023,945841,3.010425642364837
1,303.78506806459797,259.02976240804935,12.089952399559595,7.27017103466469,-1.3115781292332755,11827.0,20.0,8.0,8.056539509536785,13.540550005146152,11.54867275105708,4.61809077155419,18.16830624941662,284,327,225,287,1468,22.056539509536783
2,518.3052475979305,282.9992609016999,5.91510027065295,3.2165742742287446,1.1087936605661621,1353.0,9.0,5.0,4.730769230769231,6.863662517577698,5.4700209598571305,2.256758334191025,8.33015937350939,508,528,272,295,286,18.73076923076923
3,375.3091436865022,509.2910014513788,2.6382773787692,2.360634129663556,-0.31473056053707893,1378.0,25.0,12.0,12.087719298245615,4.1841419359420025,3.2897623212397704,1.2615662610100802,5.014626706796775,370,381,504,515,114,108.08771929824562
4,974.7575757575758,551.3824242424242,4.938113600519262,2.9387202759071105,-0.4631197094931622,1650.0,15.0,6.0,6.273764258555133,5.613615477764332,4.820437914901168,1.8712051592547776,7.54834217738561,964,989,541,559,263,20.273764258555133
5,507.7359014245642,514.6825751610813,87.94962396740478,57.344942040110034,0.11575220137819962,3756798.0,126.0,34.0,37.735525734260115,79.92199000306566,91.14936280239769,35.864888819968456,145.20950998633955,279,741,344,668,99556,50.735525734260115
6,375.1892950391645,645.056135770235,2.545713813625337,2.3090111037667187,-0.5399431588183043,766.0,15.0,7.0,7.092592592592593,3.9088200952233594,3.0901936161855166,1.2615662610100802,4.918490759365935,370,380,640,650,108,28.09259259259259
7,638.7074729596853,676.9646017699115,4.900010362171732,3.3426015094701342,-0.9524949887867831,2034.0,17.0,6.0,6.965753424657534,5.499039842323396,5.108953969950291,1.9544100476116797,8.19532708223289,630,649,666,687,292,25.965753424657535
8,665.4964739069111,696.5514809590974,4.382223510400676,2.6606517852991085,1.2063411292864472,709.0,9.0,4.0,4.403726708074534,4.886025119029199,4.068428945128219,1.5957691216057308,6.257165172872317,659,672,689,707,161,17.403726708074533
9,207.26767200754006,779.7012252591894,3.059792053607929,2.5782458608194463,-0.6085593023286593,1061.0,15.0,7.0,7.217687074829932,4.652426491681278,3.656366395715726,1.4927053303604616,5.613615477764332,201,215,774,787,147,24.217687074829932
10,245.42830978545265,948.6805337519623,4.150612658495621,3.806579346416465,-0.6834336711519434,3822.0,30.0,9.0,11.241176470588234,6.050259243299904,5.014626706796775,2.0342144725641096,8.117274569709014,234,254,939,964,340,25.241176470588236
