ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,530.9578277288177,493.2918446912013,296.6957143982198,294.4631520363854,-0.9914412899624243,1797271.0,12.0,2.0,2.122005790065268,121.36896886324479,238.65819578207478,92.41349601822833,384.96379733686433,0,1023,0,1023,846968,2.122005790065268
1,314.4848484848485,6.840909090909091,2.169165488193468,1.7266449580545973,1.0753414574724547,132.0,4.0,1.0,1.6296296296296295,3.523362819972964,2.4592453796829674,0.9772050238058398,3.9088200952233594,310,319,0,12,81,7.62962962962963
2,705.9798270893372,2.68299711815562,3.675177624568353,1.882027513693385,-0.07993323138231555,347.0,7.0,2.0,2.5328467153284673,3.7846987830302403,3.0901936161855166,1.1283791670955126,4.918490759365935,698,726,0,7,137,8.532846715328468
3,926.9030303030303,2.6121212121212123,2.7926529007452734,1.8104144100513186,0.5202919687204876,165.0,6.0,2.0,2.1710526315789473,2.985410660720923,2.7057581899030048,0.9772050238058398,4.1073621666150775,921,932,0,8,76,18.17105263157895
4,287.2083333333333,8.083333333333334,3.9308844025982816,1.2981912768168997,-1.5649950989156731,96.0,4.0,1.0,1.1851851851851851,2.763953195770684,2.256758334191025,0.7978845608028654,3.8678889139475245,284,290,3,18,81,7.185185185185185
5,505.8984238178634,3.7302977232924692,5.0985032560285015,2.6472668679636038,0.03169211163353581,1142.0,12.0,4.0,4.859574468085106,5.4700209598571305,4.442433223290478,1.7841241161527712,7.136496464611085,496,519,0,11,235,9.859574468085107
6,845.2083013066872,3.38739431206764,5.0872733237548085,2.642258198331704,0.02368020057034386,1301.0,14.0,6.0,6.315533980582524,5.499039842323396,4.259537945889915,1.692568750643269,6.699380116989518,832,863,0,11,206,11.315533980582524
7,346.05525164113783,9.940919037199125,8.891076681586375,3.362276550827365,-0.29929867172918123,1828.0,13.0,4.0,5.193181818181818,5.527906391541368,5.613615477764332,2.1850968611841584,9.23618154310838,329,368,0,18,352,9.193181818181818
8,569.4143920595534,5.4880066170388755,9.89162014211514,2.5768405276120347,0.16498173985417866,1209.0,13.0,3.0,3.72,3.2410224072142872,5.292567428401227,1.8712051592547776,8.611980229936854,549,585,0,13,325,8.72
9,613.1964285714286,3.205357142857143,2.1681370992287503,1.740955421363053,-0.40335013602249253,112.0,4.0,2.0,1.7777777777777777,3.1915382432114616,2.256758334191025,0.7978845608028654,3.6996385101659595,608,618,0,8,63,9.777777777777779
10,55.416666666666664,12.666666666666666,3.3748602685467994,1.6458825228112661,-0.3941132650529409,60.0,2.0,1.0,0.6976744186046512,4.068428945128219,2.5854414729132054,0.7978845608028654,3.7846987830302403,50,61,8,17,86,6.6976744186046515
11,12.4625,10.7125,2.8301888325830418,1.1804527402324159,-0.4322991456319463,80.0,3.0,1.0,1.0256410256410255,2.5854414729132054,2.1850968611841584,0.7978845608028654,3.6125759969217834,8,21,5,15,78,7.0256410256410255
12,783.2923197492163,3.3989028213166144,9.013423699762537,2.3537766843835413,0.12662683641732764,1276.0,10.0,4.0,4.656934306569343,6.579524642479541,5.382025607773058,2.1850968611841584,8.253382073025046,767,801,0,11,274,8.656934306569344
13,817.3761348897535,16.16083009079118,7.111449258388383,5.215140349274961,0.46102138513471064,771.0,7.0,2.0,2.536184210526316,4.753945931439391,5.014626706796775,1.9544100476116797,8.42514715711158,808,832,0,30,304,7.536184210526316
14,465.0104166666667,21.075,2.6558982873262047,2.3095932066931013,0.26078713899523237,480.0,9.0,3.0,3.66412213740458,3.949327084834294,3.1915382432114616,1.2615662610100802,5.046265044040321,458,471,14,26,131,9.664122137404581
15,109.98977604673807,9.33203505355404,6.555212167228509,3.981719469352342,-0.13092218196104732,2054.0,12.0,4.0,4.504385964912281,6.793742230659745,6.180387232371033,2.326213245840639,10.060941497019325,96,126,0,19,456,9.50438596491228
16,688.6341463414634,23.29268292682927,4.489280555367331,2.0103437632604413,-1.1822483689743863,82.0,2.0,0.0,0.6307692307692307,4.478115991081385,2.5854414729132054,1.1283791670955126,4.145929793656026,683,694,8,29,130,6.630769230769231
17,948.7678571428571,7.474285714285714,10.44571251090178,2.7069426682261493,0.16638151815012778,1400.0,14.0,4.0,4.281345565749236,4.61809077155419,5.046265044040321,1.7841241161527712,8.51907589177983,919,963,0,18,327,16.281345565749234
18,1019.2164948453608,13.81958762886598,4.420615765522628,1.8920276265893456,1.4029416882490044,388.0,7.0,3.0,2.8955223880597014,3.9088200952233594,3.477898169151024,1.381976597885342,5.499039842323396,1014,1023,4,23,134,12.895522388059701
19,877.5619047619048,24.933333333333334,5.89108905612992,1.52241435543756,-1.3937512088011808,210.0,4.0,2.0,1.875,4.787307364817192,3.431831258788849,1.2615662610100802,5.232078956954491,873,882,11,34,112,6.875
20,141.41071064956222,39.188149053146,8.31007953530541,6.851209014595716,1.3738552977011813,4911.0,13.0,6.0,5.79127358490566,10.852403323135505,9.044647077096718,3.656366395715726,13.85427231466257,127,157,24,62,848,10.79127358490566
21,2.1752577319587627,23.628865979381445,1.9335516599438312,1.746907304654298,-1.560429505534649,97.0,4.0,1.0,1.4923076923076923,3.0901936161855166,2.1850968611841584,0.7978845608028654,3.5682482323055424,0,7,18,28,65,7.492307692307692
22,334.85981308411215,24.747663551401867,2.3245534816024795,1.4562285850786363,-0.27160596121338954,107.0,4.0,1.5,1.5735294117647058,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.5682482323055424,328,340,21,28,68,7.573529411764706
23,720.7843137254902,30.99607843137255,2.534289961010136,1.9727196353161283,1.1354762015301365,255.0,9.0,2.0,2.897727272727273,2.5231325220201604,2.5854414729132054,0.9772050238058398,4.406461512053774,715,725,26,37,88,7.8977272727272725
24,603.0495780590717,23.746835443037973,5.795100835730017,2.3105524558814188,-0.6449360722851614,948.0,12.0,4.0,3.838056680161943,4.787307364817192,4.442433223290478,1.692568750643269,6.955796338302048,593,613,13,34,247,9.838056680161943
25,794.5185185185185,40.62222222222222,3.939527389594343,1.638096840276056,1.3390050197404968,135.0,5.0,1.0,1.3636363636363635,2.326213245840639,2.6462837142006137,0.9772050238058398,4.3336224206596095,786,798,32,47,99,7.363636363636363
26,214.84567901234567,29.61111111111111,2.3532767025148953,1.6072758078713105,-0.3681675365684854,162.0,5.0,2.0,2.219178082191781,3.141274657157109,2.5231325220201604,0.9772050238058398,3.9088200952233594,210,220,26,33,73,11.219178082191782
27,768.6708860759494,32.12658227848101,2.4818545777474394,1.9602655649447107,0.10898567765439125,158.0,5.0,2.0,1.7752808988764044,2.763953195770684,2.7057581899030048,0.9772050238058398,4.54864184146723,763,775,28,36,89,9.775280898876405
28,87.11965811965813,28.726495726495727,3.263005075027196,2.1200104853254667,1.1512020779380205,234.0,5.0,2.0,1.8571428571428572,3.826519928662906,3.2410224072142872,1.2615662610100802,5.046265044040321,82,94,21,36,126,7.857142857142857
29,364.47924080664296,27.722419928825623,8.902832336192754,2.6168755824636882,0.22498548845308466,843.0,7.0,3.0,3.099264705882353,5.698035485213008,5.140011726956917,2.0342144725641096,8.117274569709014,351,379,20,36,272,8.099264705882353
30,288.2300884955752,41.991150442477874,2.3977580204277356,1.4308371560520683,-1.5306645532724732,113.0,4.0,2.0,1.9152542372881356,3.385137501286538,2.326213245840639,0.7978845608028654,3.6125759969217834,285,292,37,47,59,7.915254237288136
31,15.464285714285714,32.535714285714285,2.9645954357895223,1.3207335716949833,1.2717228808138765,56.0,3.0,0.0,0.6363636363636364,1.9544100476116797,1.9544100476116797,0.5641895835477563,3.3377905890622728,12,19,24,38,88,6.636363636363637
32,228.57735522904062,18.87381158167675,10.02713277755452,3.067548233713142,-0.7418272054640169,1157.0,8.0,3.0,3.1525885558583107,6.793742230659745,5.585191925620057,2.1850968611841584,8.95623198216277,208,242,6,45,367,8.15258855585831
33,343.6,35.54666666666667,1.9700895062401382,1.4212328777981371,1.5104787460731512,75.0,3.0,1.0,1.0714285714285714,2.985410660720923,2.1850968611841584,0.7978845608028654,3.2410224072142872,340,348,32,41,70,8.071428571428571
34,634.5299401197605,29.44685628742515,6.091519660148719,3.173453212144539,-1.4908776419046605,1336.0,9.0,4.0,4.720848056537102,6.4820448144285745,5.352372348458314,2.1850968611841584,8.33015937350939,625,641,17,42,283,8.720848056537102
35,193.85067873303169,45.42986425339367,2.624166946492657,1.8935154479126626,0.6706778963218992,221.0,6.0,3.0,2.7625,3.656366395715726,2.8209479177387813,1.1283791670955126,4.406461512053774,189,199,40,49,80,7.7625
36,749.0500959283735,19.356640375186526,14.31629039601337,6.607105393770022,1.0270064443908948,4691.0,13.0,4.0,5.441995359628771,9.356025796273888,8.703892974511014,3.477898169151024,14.417224270920368,736,778,0,58,862,9.44199535962877
37,754.0438596491229,41.93859649122807,2.9355402406579403,1.7496056590171376,0.09418654654457127,228.0,6.0,3.0,2.8860759493670884,3.826519928662906,2.8209479177387813,1.1283791670955126,4.370193722368317,748,760,39,46,79,9.886075949367088
38,415.0517879161529,46.98273736128237,7.535962001858073,2.6595352587178684,1.1691747029367794,811.0,8.0,3.0,3.3933054393305437,5.698035485213008,4.787307364817192,1.7841241161527712,7.527227892173502,407,426,34,59,239,8.393305439330543
39,430.5817610062893,41.15723270440252,3.867987497322147,1.8082710945666411,0.009390807028301557,318.0,5.0,3.0,2.7413793103448274,4.406461512053774,3.3377905890622728,1.381976597885342,5.201570947860099,423,439,37,46,116,8.741379310344827
40,939.1529331976941,63.197694133604614,9.17393991282599,4.83826133143383,0.7415924650192895,2949.0,12.0,5.0,4.725961538461538,9.009385160867895,7.735777827895049,2.876813695875796,11.87481703351337,921,955,43,79,624,10.725961538461538
41,811.09410430839,47.37528344671202,6.991134087281703,2.703272872068543,-1.0314642301026429,882.0,7.0,3.0,3.218978102189781,6.154581744998688,5.262410103554244,2.0342144725641096,8.097643889049511,802,820,34,59,274,8.218978102189782
42,228.4251968503937,49.661417322834644,3.157403882643028,1.3671972786439341,-0.3764859451806808,127.0,3.0,2.0,1.7638888888888888,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.145929793656026,222,235,46,53,72,7.763888888888889
43,531.0862068965517,51.62068965517241,1.5597953907524162,1.4687102105614398,0.18525035372200518,58.0,3.0,1.0,1.4146341463414633,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0901936161855166,528,534,49,55,41,7.414634146341464
44,1008.4731494920175,66.75907111756169,10.915255415083408,3.0102315453376827,-1.1731249588757504,1378.0,11.0,4.0,4.041055718475073,4.478115991081385,5.781222885281108,2.111004122822376,9.218933756735217,996,1019,52,86,341,10.041055718475073
45,447.80882352941177,51.6764705882353,1.406562325532872,1.205774486780284,0.022271680255659117,68.0,5.0,2.0,1.7435897435897436,1.9544100476116797,1.5957691216057308,0.5641895835477563,2.5854414729132054,445,451,49,59,39,7.743589743589744
46,556.0722347629796,51.20993227990971,3.531789817171134,3.26876830133139,-0.13374341215935603,443.0,6.0,2.0,2.6686746987951806,4.950743503369154,3.9088200952233594,1.4927053303604616,6.231677632421503,545,563,41,57,166,7.668674698795181
47,366.2786421499293,64.99009900990099,7.114906735933779,2.889124219864277,-0.01967997067987373,707.0,6.0,2.0,2.74031007751938,6.257165172872317,5.014626706796775,1.9544100476116797,7.958873497585845,353,381,57,71,258,7.74031007751938
48,830.4427480916031,63.79007633587786,2.438704317632227,1.8940529543653895,0.34201364828955355,262.0,8.0,3.0,3.1566265060240966,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.3336224206596095,825,836,60,68,83,9.156626506024097
49,890.0058939096267,54.49705304518664,3.469455627178576,2.5281645819972467,0.15434468244363905,509.0,7.0,4.0,3.510344827586207,4.853342309955121,3.826519928662906,1.5957691216057308,5.836022431559495,882,898,49,61,145,9.510344827586207
50,76.32192846034215,58.309486780715396,3.486181389865155,2.5025951445381183,0.4967753935805213,643.0,9.0,4.0,3.9691358024691357,4.478115991081385,3.742410318509555,1.4927053303604616,5.917270272703197,68,84,52,65,162,9.969135802469136
51,496.1670168067227,56.97794117647059,6.411397868430571,3.068895106655665,1.12126317132978,952.0,7.0,3.0,3.363957597173145,6.432750982580687,5.140011726956917,2.0342144725641096,8.058239062071396,484,505,46,68,283,8.363957597173146
52,603.4147982062781,71.01793721973094,4.054035264163885,2.3580882545129533,-0.20021560769615487,446.0,6.0,3.0,3.0135135135135136,5.077706251929807,3.7846987830302403,1.5957691216057308,5.944106103225343,595,613,65,76,148,8.013513513513514
53,117.20289855072464,65.57971014492753,2.5691492779432026,1.3595320040911416,-0.10013667476180103,138.0,4.0,2.5,2.4642857142857144,3.656366395715726,2.393653682408596,0.9772050238058398,3.6125759969217834,112,123,63,69,56,7.464285714285714
