ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,503.3431876136875,514.5334446456915,305.85223358757577,298.8619443388959,0.5347963959414205,1285871.0,15.0,1.0,1.6787638567398164,20.010842981224172,224.23537379534102,83.43522763700895,368.51773551741496,0,1023,0,1023,765963,1.6787638567398164
1,584.6,2.2823529411764705,1.4943646949166185,1.446325294501223,1.3468596858004098,85.0,5.0,1.0,1.6346153846153846,2.111004122822376,1.7841241161527712,0.5641895835477563,2.9316150714175193,577,588,0,6,52,6.634615384615385
2,960.2857142857143,0.35714285714285715,1.69077022792175,0.5378245252155762,-0.06771914227603651,28.0,4.0,1.0,1.4,1.692568750643269,1.1283791670955126,0.0,1.8712051592547776,957,965,0,2,20,10.4
3,225.89814814814815,2.8055555555555554,2.150767176795,1.5551883172491034,-0.25959714654369537,108.0,4.0,2.0,1.9285714285714286,3.1915382432114616,2.256758334191025,0.7978845608028654,3.656366395715726,220,230,0,6,56,5.928571428571429
4,873.4244186046511,2.877906976744186,3.773804985043335,1.8784233696518058,0.097715766838994,172.0,4.0,2.0,2.2933333333333334,4.478115991081385,2.876813695875796,1.1283791670955126,4.3336224206596095,866,882,0,7,75,5.293333333333333
5,898.9685534591194,9.60377358490566,3.6124932930321187,2.115996819960038,-0.09445372232303226,159.0,3.0,2.0,1.6224489795918366,4.296739856991561,3.2897623212397704,1.2615662610100802,4.853342309955121,890,906,4,13,98,5.622448979591836
6,685.0123076923077,2.7446153846153845,2.4069119185944254,2.0114715060675357,-0.11003328655221441,325.0,9.0,4.0,4.0625,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.259537945889915,680,691,0,7,80,8.0625
7,736.358024691358,9.660493827160494,2.807221059446797,1.6646697963675718,-0.30238485946919,162.0,5.0,2.0,2.7457627118644066,2.8209479177387813,2.4592453796829674,0.9772050238058398,3.949327084834294,729,741,5,12,59,5.745762711864407
8,267.42320819112626,2.197952218430034,3.7097171927186876,2.098084997315222,-0.07338871708405226,293.0,6.0,3.0,2.8173076923076925,4.222008245644752,3.0901936161855166,1.1283791670955126,4.853342309955121,260,277,0,8,104,6.8173076923076925
9,664.8364779874214,14.001347708894878,14.310785982754684,7.034499776130079,0.37097518615452296,2226.0,8.0,3.0,3.0959666203059806,8.703892974511014,8.685588237163813,3.1915382432114616,13.552298857686367,640,691,0,31,719,6.095966620305981
10,76.0886075949367,11.291139240506329,1.8783802014566184,1.0670370782777494,0.11196713758669988,79.0,5.0,2.0,2.257142857142857,2.111004122822376,1.7841241161527712,0.5641895835477563,2.8209479177387813,72,80,9,13,35,6.257142857142857
11,790.0355418195867,6.894147189491984,4.287253722131217,4.238845859099112,-0.34955448519242954,5177.0,41.0,9.0,12.71990171990172,5.917270272703197,5.170882945826411,2.0342144725641096,8.42514715711158,778,803,0,28,407,16.71990171990172
12,5.714124293785311,3.933333333333333,4.606626872261318,2.67255252708642,0.4167902507617076,885.0,15.0,3.0,4.402985074626866,3.6125759969217834,3.6125759969217834,1.381976597885342,6.457444935117649,0,18,0,13,201,8.402985074626866
13,349.463687150838,15.22905027932961,2.771395340633582,2.2463996682295613,0.14847685062882365,179.0,4.0,2.0,1.7047619047619047,4.145929793656026,2.985410660720923,1.1283791670955126,4.886025119029199,344,356,10,21,105,5.704761904761905
14,247.73996701484333,41.87135788894997,12.188490062138648,4.1262746805846895,-1.2626581963310741,1819.0,8.0,3.0,3.4846743295019156,8.444016491289505,7.225151993843567,2.8209479177387813,11.368105109938904,233,259,17,61,522,6.484674329501916
15,625.094752186589,21.813411078717202,5.279378835452204,2.4077362184612308,1.0566929050603702,686.0,8.0,3.0,3.6881720430107525,5.262410103554244,4.259537945889915,1.692568750643269,6.817128675830715,617,631,8,31,186,6.688172043010753
16,981.2390369733448,10.336199484092864,7.740394453973094,5.777134435061637,-0.051280688149819995,2326.0,13.0,3.5,4.323420074349443,6.180387232371033,6.206085419025319,2.393653682408596,10.418429401242426,954,1004,0,22,538,8.323420074349443
17,440.15558148580317,22.659859976662776,19.926817163958535,11.705599896525877,-0.5806101972044351,5142.0,17.0,3.0,3.767032967032967,5.108953969950291,10.896310731002211,3.477898169151024,18.333991376950163,407,496,0,57,1365,6.767032967032967
18,483.1846473029046,17.952282157676347,4.352697605869143,2.595283078307691,0.10062722219394624,482.0,7.0,3.0,2.7231638418079096,3.8678889139475245,3.8678889139475245,1.381976597885342,6.180387232371033,476,495,12,24,177,9.72316384180791
19,596.6196350552557,36.747879722436394,8.055598945845906,5.070242499700715,0.4658274618328232,3891.0,19.0,3.0,5.272357723577236,6.6755811781245455,6.886811529393324,2.6462837142006137,12.166104433032896,576,615,22,57,738,12.272357723577235
20,314.494623655914,28.849462365591396,2.0097699227679104,1.6313346231432497,-1.2125969285217852,93.0,3.0,2.0,1.6607142857142858,3.141274657157109,2.326213245840639,0.9772050238058398,3.5682482323055424,311,318,25,33,56,5.660714285714286
21,1010.426523297491,29.655913978494624,5.712834227141427,2.8796872157891578,-0.7534801622649683,279.0,3.0,1.0,1.4455958549222798,5.014626706796775,4.1841419359420025,1.692568750643269,6.770275002573076,1001,1020,24,44,193,6.44559585492228
22,60.10635619886721,17.164883574575203,6.348302988384067,3.047723560421283,1.3824578088273047,1589.0,11.0,5.0,5.142394822006472,6.206085419025319,5.352372348458314,2.1850968611841584,8.556358677747903,50,67,6,32,309,8.142394822006473
23,941.2007874015748,41.238188976377955,7.769808758565275,3.444662458306869,-0.882116907007044,508.0,5.0,2.0,2.1709401709401708,5.292567428401227,4.753945931439391,1.9544100476116797,7.442171739215616,927,951,29,52,234,8.17094017094017
24,709.1123388581952,42.86372007366482,4.5933323435246,2.4702530120181097,-0.5790379090417397,543.0,7.0,3.0,3.050561797752809,4.753945931439391,4.029119531035698,1.5957691216057308,6.282549314314218,700,718,36,51,178,7.050561797752809
25,671.9447513812155,38.331491712707184,2.4788631879163,1.729426758963219,0.9593925512527215,181.0,7.0,2.0,1.989010989010989,2.0342144725641096,2.6462837142006137,0.7978845608028654,4.1841419359420025,667,677,33,44,91,6.989010989010989
26,199.27441485068604,54.045197740113,7.657127706820111,3.5305206377234093,-0.9007774020514343,1239.0,7.0,4.0,4.062295081967213,7.898654169668588,5.917270272703197,2.393653682408596,8.83096382707056,187,210,38,65,305,8.062295081967212
27,889.8826963906582,39.5552016985138,5.269187692384827,3.162975866295946,0.6150899795017444,1884.0,16.0,5.0,6.301003344481606,5.499039842323396,5.077706251929807,1.9544100476116797,8.311031542587394,880,902,31,50,299,9.301003344481606
28,416.55102040816325,46.454081632653065,4.730898646048807,1.4851677201627373,0.29042252046458483,196.0,5.0,2.0,2.10752688172043,3.3377905890622728,2.8209479177387813,0.9772050238058398,4.652426491681278,410,430,42,53,93,9.10752688172043
29,363.36867704280155,41.09727626459144,6.070392787855486,3.2684800032766193,-0.673096897784981,1028.0,9.0,3.0,3.2843450479233227,4.950743503369154,5.322553886092406,1.9544100476116797,8.406235467365967,351,373,32,52,313,7.284345047923322
30,963.8593350383632,51.57800511508952,2.9539964859054884,2.2733477644769207,-1.5512324922822753,391.0,7.0,3.5,3.6203703703703702,4.145929793656026,3.3377905890622728,1.2615662610100802,5.140011726956917,959,969,46,58,108,6.62037037037037
31,978.215710723192,76.19825436408978,13.748431948103793,2.5855960144644663,-1.0533146359100614,802.0,6.0,2.0,2.093994778067885,6.407961869245868,5.836022431559495,2.1850968611841584,9.706684619910241,963,995,50,94,383,6.093994778067885
32,129.45299145299145,51.136752136752136,1.8430421423544299,1.1523936856969081,-0.042388763442635084,117.0,6.0,2.0,2.5434782608695654,2.6462837142006137,1.7841241161527712,0.5641895835477563,2.9316150714175193,125,134,48,54,46,9.543478260869565
33,326.6830985915493,55.86619718309859,2.64342340304899,1.8669580368831449,-1.3235177741846873,142.0,5.0,1.0,1.632183908045977,2.393653682408596,2.7057581899030048,0.9772050238058398,4.54864184146723,323,331,51,62,87,5.632183908045977
34,744.9616402116402,42.06349206349206,6.733988696204726,3.1816287100830145,1.0216426253472553,756.0,8.0,2.0,2.6526315789473682,5.201570947860099,4.820437914901168,1.7841241161527712,7.817640190446719,737,756,31,56,285,8.652631578947368
35,276.351262349067,57.159165751920966,5.657201227460636,4.425743058546256,0.4424922909576539,911.0,8.0,3.0,3.463878326996198,6.154581744998688,5.201570947860099,1.9544100476116797,8.07796550300118,265,286,49,67,263,6.4638783269961975
36,299.5421195652174,49.92391304347826,5.569221523647816,2.0995889014785547,-0.12558661698975138,736.0,10.0,3.0,3.5555555555555554,4.478115991081385,3.8678889139475245,1.4927053303604616,6.651697090182843,289,316,45,56,207,7.555555555555555
