ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,495.364710449181,501.8179811385067,306.0110990549308,295.63755078486787,-1.282370654293532,1669327.0,12.0,2.0,2.0773134361789896,97.40239297731797,235.66989729445447,90.86430447560342,379.85506631755266,0,1023,0,1023,803599,2.0773134361789896
1,457.83561643835617,2.835616438356164,2.100995234106002,1.5252198738359004,-1.4038671131720413,73.0,3.0,2.0,1.553191489361702,2.8209479177387813,2.111004122822376,0.7978845608028654,3.2410224072142872,455,462,0,7,47,7.553191489361702
2,952.1716937354988,6.679814385150812,5.391619626122528,2.630416296420456,-1.0322711896880503,431.0,5.0,2.0,2.304812834224599,5.046265044040321,4.3336224206596095,1.5957691216057308,6.555290583552474,946,962,0,17,187,7.304812834224599
3,59.43660915228807,21.212303075768943,10.19358955794571,3.111790293072512,0.6403465128196504,1333.0,8.0,3.0,3.6420765027322406,7.399277020331919,6.128667601500942,2.393653682408596,9.591222920311857,44,76,5,33,366,7.64207650273224
4,335.2529832935561,7.05727923627685,5.239478456142719,2.524044145219304,-0.42913842422020615,419.0,5.0,2.0,2.353932584269663,5.140011726956917,4.406461512053774,1.692568750643269,6.555290583552474,323,343,0,13,178,7.353932584269663
5,103.40646651270208,11.295612009237875,6.6555571837645715,4.196188862240639,0.8101441195920074,433.0,5.0,2.0,1.7892561983471074,3.9088200952233594,5.046265044040321,1.9544100476116797,7.735777827895049,93,116,0,23,242,6.789256198347108
6,134.37226277372264,6.226277372262774,2.749031742960174,2.086919556504341,-1.0913350432108864,274.0,6.0,2.0,2.5849056603773586,3.8678889139475245,2.9316150714175193,1.1283791670955126,4.753945931439391,130,139,0,12,106,11.584905660377359
7,435.5375939849624,12.890977443609023,7.497276733480906,1.5898246305986523,0.06239099801913696,266.0,4.0,2.0,1.8095238095238095,5.440847306724618,3.989422804014327,1.5957691216057308,6.023896332520351,423,447,9,17,147,6.809523809523809
8,703.4531126871552,3.0118203309692673,4.276191816962994,2.349082583014749,0.1625302071554172,1269.0,18.0,5.0,6.474489795918367,4.478115991081385,3.742410318509555,1.4927053303604616,6.076507779746499,693,713,0,11,196,13.474489795918368
9,662.7218543046357,18.986754966887418,2.87196326739192,1.8428621317627427,1.0466675316646188,151.0,5.0,1.5,1.5729166666666667,2.4592453796829674,2.763953195770684,0.9772050238058398,4.370193722368317,658,668,12,24,96,8.572916666666666
10,153.3768115942029,15.608695652173912,3.0701358168997785,1.4854952802067585,-0.06609311248707526,138.0,4.0,2.0,1.9714285714285715,3.949327084834294,2.763953195770684,0.9772050238058398,4.1841419359420025,147,159,13,19,70,9.971428571428572
11,812.2365339578454,4.894613583138173,3.958087877579861,2.7047488000290363,-0.4969531154843436,427.0,6.0,2.0,2.4825581395348837,5.014626706796775,4.029119531035698,1.4927053303604616,6.257165172872317,804,823,0,13,172,7.482558139534884
12,593.348623853211,6.897935779816514,5.005037602448792,2.661306288057769,-0.12090790393806503,872.0,10.0,3.0,3.488,4.787307364817192,4.478115991081385,1.692568750643269,7.356132180109627,582,604,0,14,250,8.488
13,679.2256498143388,21.598114824335905,15.277361372100147,8.833469784494598,0.04201989986999174,3501.0,10.0,3.0,3.3279467680608366,8.667244841319219,10.124020118074668,3.6996385101659595,16.342031529409077,634,715,0,43,1052,7.327946768060836
14,513.6568848758465,9.284424379232506,7.48979502998315,4.376305546273492,-0.05482075103688689,1329.0,6.0,3.0,3.553475935828877,9.321941800299703,6.383076486422923,2.6462837142006137,9.690274321412074,501,529,0,20,374,7.553475935828877
15,141.4553027875681,25.227811598846525,11.741464765877055,9.029655913960699,0.29314596935898196,3121.0,13.0,2.0,3.093161546085233,5.890312181373172,8.387281135541944,2.985410660720923,14.581872443920643,117,168,0,43,1009,8.093161546085232
16,522.3103448275862,28.988505747126435,6.156076004777082,1.940335765590419,1.403771325319901,174.0,4.0,1.0,1.1523178807947019,3.656366395715726,3.1915382432114616,1.1283791670955126,5.4115163798060095,516,526,21,47,151,7.152317880794702
17,852.2255495380695,9.005097164702134,8.275084466915763,5.701864865450295,-0.48873781460831195,3139.0,14.0,4.0,5.062903225806451,6.840435166640879,7.611333607551958,2.763953195770684,12.373643572303322,835,871,0,25,620,9.062903225806451
18,361.7066811515481,26.646853418173354,7.9289388750353655,5.692014208699261,-1.288546100899552,12887.0,46.0,10.0,14.255530973451327,7.938851142601841,7.938851142601841,3.0382538898732494,13.796713809378915,341,376,8,47,904,17.25553097345133
19,575.2340425531914,28.393617021276597,2.051579469273904,1.3900990018468582,1.1531470109084696,94.0,5.0,2.0,1.9583333333333333,2.111004122822376,2.0342144725641096,0.5641895835477563,3.3377905890622728,572,578,24,32,48,6.958333333333333
20,431.4387755102041,26.244897959183675,2.6856314939597024,1.4264937854318946,0.31499545884638275,98.0,4.0,1.0,1.6896551724137931,2.985410660720923,2.256758334191025,0.7978845608028654,3.742410318509555,426,438,23,30,58,6.689655172413793
21,319.01969696969695,32.622727272727275,4.184693767116956,2.241518073290384,-0.9344305567383251,660.0,9.0,3.0,3.7288135593220337,4.720348719413148,3.826519928662906,1.4927053303604616,6.076507779746499,313,327,24,41,177,8.728813559322035
22,21.922398589065256,23.188712522045854,4.13337266369623,3.37443677393432,-0.9894570875889903,567.0,9.0,2.0,2.5426008968609866,3.2897623212397704,4.1841419359420025,1.4927053303604616,6.978639737521917,13,30,15,34,223,7.542600896860987
23,806.0988467874794,35.44645799011532,5.100197216651898,2.7278501430719846,0.7872584773153138,607.0,6.0,3.0,2.7844036697247705,6.076507779746499,4.51351666838205,1.7841241161527712,7.069275219628611,797,815,27,44,218,7.784403669724771
24,3.0128205128205128,36.697435897435895,2.688833160528709,1.8916835975215631,1.4126174503711435,390.0,9.0,4.0,4.148936170212766,3.7846987830302403,2.876813695875796,1.1283791670955126,4.406461512053774,0,8,31,43,94,9.148936170212766
25,179.16748768472905,25.788177339901477,2.7989178050948196,1.789277100031767,0.5344463419739964,203.0,5.0,2.0,2.388235294117647,3.523362819972964,2.8209479177387813,1.1283791670955126,4.3336224206596095,174,185,22,31,85,7.3882352941176475
26,246.068669527897,30.090128755364805,3.7060888956817877,1.7379029731406697,-0.09691562287355578,233.0,6.0,2.0,2.7093023255813953,3.656366395715726,2.985410660720923,1.1283791670955126,4.652426491681278,240,255,26,34,86,6.709302325581396
27,542.9901960784314,37.84313725490196,1.725812471237936,1.215426440917126,-0.9743613160620345,102.0,6.0,3.0,2.6153846153846154,2.5854414729132054,1.7841241161527712,0.5641895835477563,2.8209479177387813,540,546,35,41,39,11.615384615384615
28,932.9620253164557,41.0253164556962,2.1934155412918646,1.3253171382405518,0.7043674555144528,79.0,4.0,1.0,1.4107142857142858,2.6462837142006137,2.111004122822376,0.5641895835477563,3.477898169151024,929,938,37,44,56,9.410714285714286
29,399.4559643255295,50.63879598662207,5.174752708565757,3.694817795480429,-1.32938888001436,897.0,7.0,3.0,2.8842443729903535,5.585191925620057,5.4115163798060095,2.111004122822376,8.481629223064205,390,407,36,60,311,7.884244372990354
30,966.2080443828016,34.23578363384188,3.244738223970248,2.549859797730313,0.23857528258865157,721.0,10.0,5.0,5.113475177304965,4.918490759365935,3.742410318509555,1.4927053303604616,5.753627391751592,960,974,29,40,141,11.113475177304965
31,216.24276950043821,38.60254163014899,9.932921907774945,6.837899850207428,0.8126003492386458,2282.0,9.0,3.0,3.0105540897097627,6.93287767191607,8.058239062071396,2.9316150714175193,12.927207364566026,196,242,16,59,758,8.010554089709762
32,283.55454545454546,48.3,2.197731997373879,1.4800794656802354,0.5375940368085009,110.0,4.0,2.0,2.037037037037037,3.2897623212397704,2.1850968611841584,0.7978845608028654,3.5682482323055424,279,287,44,52,54,7.037037037037037
33,472.2848837209302,47.85755813953488,3.5067851423548633,2.1991986412273943,0.3405147939423098,344.0,7.0,2.0,2.7086614173228347,3.431831258788849,3.477898169151024,1.2615662610100802,5.499039842323396,466,480,43,53,127,7.708661417322834
34,923.5097365406643,32.17067583046965,8.461263607460692,2.7137306038458617,0.7345666266104445,873.0,10.0,3.0,3.5925925925925926,4.54864184146723,4.686510657907603,1.692568750643269,7.735777827895049,914,942,22,48,243,7.592592592592593
35,834.9694533762058,54.852090032154344,11.150097047988355,4.526604239868033,-0.7303203677881202,1244.0,7.0,2.0,2.5182186234817814,5.917270272703197,6.579524642479541,2.4592453796829674,10.55502061411188,808,849,30,67,494,7.518218623481781
36,751.0755102040816,56.75918367346939,8.16261770475065,4.422555632236741,-1.1944411049842627,2450.0,15.0,3.0,4.336283185840708,5.725898905580716,6.206085419025319,2.326213245840639,10.86705883733894,736,762,35,74,565,9.336283185840708
37,661.758064516129,44.46774193548387,2.1773284562943225,1.3373021759310593,0.1904004494972299,62.0,3.0,1.0,0.8857142857142857,2.256758334191025,2.0342144725641096,0.7978845608028654,3.385137501286538,658,667,41,48,70,6.885714285714286
38,621.2738095238095,52.291666666666664,5.955206603803687,1.8437143840809105,0.06040038672898622,336.0,4.0,2.0,1.9421965317919074,5.808687281605183,3.949327084834294,1.5957691216057308,6.358093703724522,607,632,49,58,173,6.942196531791907
39,724.528735632184,47.701149425287355,2.860060097718072,2.109782738239364,0.07814436614407004,174.0,6.0,2.0,2.25974025974026,2.9316150714175193,2.6462837142006137,0.9772050238058398,4.259537945889915,717,730,43,53,77,7.259740259740259
40,236.1044776119403,50.791044776119406,2.0346311030917765,1.8161045484171143,0.5438065075604511,134.0,4.0,2.0,1.7402597402597402,3.523362819972964,2.4592453796829674,0.9772050238058398,3.6996385101659595,230,239,46,56,77,10.74025974025974
41,419.9878048780488,55.426829268292686,2.157394099667078,1.5436421050707971,-1.078600482743861,82.0,3.0,1.0,1.2238805970149254,2.985410660720923,2.393653682408596,0.7978845608028654,3.6125759969217834,416,423,51,61,67,11.223880597014926
42,781.5559701492538,42.37313432835821,5.977332299105775,3.29382542874901,1.252110666001268,536.0,6.0,2.0,2.2808510638297874,5.4700209598571305,4.61809077155419,1.7841241161527712,7.334464586120832,769,789,32,53,235,8.280851063829788
43,303.74050632911394,53.29113924050633,2.932282423728191,2.664155031281558,-1.2546278522098606,316.0,5.0,2.0,2.3759398496240602,4.1841419359420025,3.385137501286538,1.381976597885342,5.499039842323396,298,311,45,59,133,7.37593984962406
