ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.8448608555061,511.7705823719079,300.43670801415965,297.0656371444204,-0.6828105038022215,2487019.0,18.0,2.0,2.801848732868803,80.63175196722396,243.26713875849657,91.79834381310849,399.0451942356038,0,1023,0,1023,887635,2.801848732868803
1,966.176245210728,8.371647509578544,5.920045518724172,1.7193866940255733,0.5243489182993116,261.0,4.0,2.0,1.962406015037594,5.352372348458314,3.7846987830302403,1.381976597885342,5.753627391751592,958,978,2,15,133,8.962406015037594
2,460.03197158081707,5.815275310834814,8.895904320563762,2.5427143654004203,0.03758533065486579,1126.0,12.0,3.0,3.937062937062937,4.54864184146723,4.982787485166879,1.7841241161527712,8.097643889049511,435,475,0,12,286,10.937062937062937
3,554.3189655172414,7.905172413793103,2.35838429158264,1.525546544988068,-0.10331622199577022,116.0,5.0,1.0,1.4320987654320987,2.5231325220201604,2.1850968611841584,0.7978845608028654,3.656366395715726,547,559,3,12,81,9.432098765432098
4,618.8318584070796,14.5,3.290436063983799,2.064464955092731,-0.0791886344092602,226.0,4.0,2.0,2.1121495327102804,4.720348719413148,3.141274657157109,1.2615662610100802,4.918490759365935,613,626,10,20,107,11.11214953271028
5,443.8618421052632,22.842105263157894,3.6388963753389976,1.7274697276155677,-1.3534380507087165,152.0,3.0,1.0,1.1603053435114503,4.1073621666150775,3.2410224072142872,1.2615662610100802,4.853342309955121,439,450,16,31,131,9.16030534351145
6,249.78761061946904,25.957522123893806,3.119044760375161,2.8573535260281764,-0.19759893832499403,565.0,7.0,4.0,3.791946308724832,5.140011726956917,3.8678889139475245,1.5957691216057308,5.917270272703197,243,257,20,32,149,10.791946308724832
7,724.6309523809524,18.27777777777778,2.3554996669112698,1.9811038883930312,0.06084518563141998,252.0,6.0,3.0,3.0,3.6996385101659595,2.7057581899030048,1.1283791670955126,4.370193722368317,720,730,14,23,84,10.0
8,660.5375886524822,35.4886524822695,14.369403907143328,2.573232706135246,0.5319423707013806,1410.0,8.0,4.0,3.9275766016713094,7.898654169668588,6.206085419025319,2.4592453796829674,9.474354220939228,639,682,23,52,359,9.927576601671309
9,350.0783699059561,30.438871473354233,2.2513552935294947,2.002126719013467,-0.9502983066042116,319.0,9.0,4.0,4.089743589743589,3.2897623212397704,2.6462837142006137,0.9772050238058398,4.222008245644752,345,355,26,36,78,12.08974358974359
10,384.43128964059196,38.97885835095138,3.589727094761593,2.308482833741583,-0.029584356835632285,473.0,8.0,2.0,2.5846994535519126,4.442433223290478,3.6125759969217834,1.381976597885342,5.781222885281108,376,395,33,45,183,10.584699453551913
