ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,508.26181673761874,512.3035240726103,307.954353551369,303.52934917204726,-0.7642737816543533,1810377.0,13.0,2.0,2.6227275032052906,78.59669179532193,232.7772654390766,89.7806284664578,366.91803996471486,0,1023,0,1023,690265,2.6227275032052906
1,214.92196852139216,14.003325205054312,9.239367405463268,7.7911935062460795,-0.9532453712170033,4511.0,14.0,4.0,4.448717948717949,7.399277020331919,9.755749892701914,3.431831258788849,15.430353037616328,195,236,0,37,1014,9.448717948717949
2,304.1818181818182,0.6181818181818182,2.337981706659732,0.6944575518996066,-0.040838003629593424,55.0,5.0,1.0,1.7741935483870968,1.5957691216057308,1.4927053303604616,0.5641895835477563,2.5854414729132054,298,309,0,2,31,8.774193548387096
3,572.9047619047619,3.772893772893773,5.450494506807265,2.3355738741255534,0.7772718926033063,273.0,6.0,2.0,2.3333333333333335,3.6996385101659595,3.0901936161855166,1.1283791670955126,5.292567428401227,565,585,0,16,117,7.333333333333333
4,920.5858585858585,5.08080808080808,2.1827203677120024,1.441489077238063,1.1923330532691157,99.0,5.0,1.0,1.3026315789473684,2.0342144725641096,2.1850968611841584,0.7978845608028654,3.656366395715726,916,926,0,10,76,7.302631578947368
5,271.2685589519651,5.1244541484716155,4.209562449893219,3.072601427396361,-1.053297918602159,458.0,6.0,2.0,2.4623655913978495,4.950743503369154,3.8678889139475245,1.4927053303604616,6.432750982580687,263,281,0,22,186,8.46236559139785
6,395.5,2.716417910447761,1.6822689914752684,1.669524912314927,-0.0,134.0,5.0,3.0,2.627450980392157,2.876813695875796,2.1850968611841584,0.7978845608028654,3.3377905890622728,392,399,0,6,51,8.627450980392156
7,445.0856031128405,2.9105058365758754,2.093322264392688,1.9436465922173767,0.019123067536453552,257.0,7.0,3.0,3.619718309859155,3.3377905890622728,2.5854414729132054,0.9772050238058398,3.989422804014327,441,451,0,8,71,10.619718309859154
8,665.6428571428571,13.429138321995465,11.267784912174005,5.195195057186087,-1.5657175239445815,1764.0,13.0,2.0,2.984771573604061,4.1841419359420025,6.432750982580687,2.111004122822376,11.041407809169618,641,676,0,39,591,9.98477157360406
9,375.60699588477365,12.286008230452675,4.563039839594955,2.0777151095633237,-0.3370488115801601,486.0,8.0,3.0,3.24,4.51351666838205,3.742410318509555,1.381976597885342,5.808687281605183,365,383,5,18,150,10.24
10,723.2535519125684,3.4633879781420767,4.342288853753268,2.177867339459369,-0.4543882640034828,915.0,15.0,4.0,5.414201183431953,3.7846987830302403,3.523362819972964,1.381976597885342,5.970821321441846,713,733,0,12,169,12.414201183431953
11,306.4321503131524,17.144050104384135,3.6453324685481348,2.1074668177342217,-0.19531914402609957,479.0,10.0,3.0,3.8629032258064515,3.5682482323055424,3.2410224072142872,1.1283791670955126,5.352372348458314,300,317,12,23,124,14.862903225806452
12,552.8095238095239,7.757575757575758,2.422805532783496,1.8329315269506448,-1.143605261377165,231.0,6.0,2.0,2.431578947368421,3.742410318509555,2.6462837142006137,0.9772050238058398,4.1841419359420025,548,557,1,14,95,12.43157894736842
13,48.60165876777251,48.5,22.51728341071572,8.072861448670311,1.1457824186905934,4220.0,11.0,2.0,2.870748299319728,6.723094811029982,11.340070282773887,4.145929793656026,18.54974358218134,13,72,5,100,1470,7.870748299319728
14,252.5992438563327,6.53875236294896,3.660702432503871,2.212485022966613,-1.463567659171243,529.0,8.0,4.0,3.8333333333333335,4.753945931439391,3.6125759969217834,1.381976597885342,5.698035485213008,247,258,0,16,138,10.833333333333334
15,167.92271293375396,18.08359621451104,7.610543224223762,3.1347922707027744,0.4459470389558408,634.0,7.0,3.0,2.6864406779661016,4.259537945889915,4.853342309955121,1.7841241161527712,7.527227892173502,155,180,7,27,236,7.686440677966102
16,282.5,22.765625,1.598509629218293,1.435865705653351,-0.5816856279498704,64.0,3.0,1.0,1.28,2.5854414729132054,1.9544100476116797,0.7978845608028654,3.0382538898732494,280,287,19,26,50,7.28
