ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,475.42305787236955,597.1191987350928,347.92099581403477,188.47860236659974,0.9141406536108809,8237126.0,115.0,11.0,14.74422376080248,20.66043458817997,193.69869974907786,76.25748035892396,321.67762761888315,0,1023,0,1023,558668,14.74422376080248
1,4.370540019286403,142.72986981677917,4.5254340802828965,3.095907909991605,1.5380749858729004,8296.0,64.0,32.0,32.790513833992094,6.358093703724522,4.720348719413148,2.0342144725641096,7.269074295019226,0,13,131,153,253,70.7905138339921
2,468.7378275947016,58.550736199806714,67.39153585117114,32.439508915036846,0.5936735255652628,527710.0,58.0,16.0,17.654477936502627,39.694255713009206,50.92104017842879,18.83920176374059,82.43348500610394,328,620,0,224,29891,80.65447793650263
3,552.8684816753927,190.3380104712042,4.5944283614868695,4.069590237303009,0.3596135200064563,4775.0,31.0,12.0,13.450704225352112,6.6036697681803656,5.556622981616415,2.256758334191025,8.848967849484623,543,566,181,200,355,103.45070422535211
4,1014.2263397947548,190.3759977194983,3.966731014785302,3.4757312737475177,1.2637342211980616,3508.0,33.0,11.0,12.352112676056338,5.4700209598571305,4.753945931439391,1.8712051592547776,7.54834217738561,1006,1023,181,200,284,108.35211267605634
5,833.0781972265023,269.6644838212635,4.622349401296326,2.9637940705205112,-0.3718175071901226,2596.0,24.0,8.0,9.722846441947565,5.613615477764332,4.720348719413148,1.8712051592547776,7.527227892173502,823,845,262,277,267,101.72284644194757
6,744.1282188841202,286.8610515021459,4.627217455975594,3.253011190404745,-0.6332145538519143,1864.0,14.0,8.0,7.639344262295082,6.886811529393324,5.108953969950291,2.111004122822376,7.673807981960539,735,753,278,294,244,103.63934426229508
7,712.2838907656205,406.59429072436114,17.016635559537352,15.087559845178227,-0.6041739144324471,116337.0,85.0,19.0,23.516676773802306,15.625097846188595,18.686517737224836,6.955796338302048,31.91039526395664,662,757,367,453,4947,111.5166767738023
8,601.5060744035754,369.97128559138883,14.336912108914843,10.067236973941336,0.8980067647305664,95318.0,102.0,24.0,33.72894550601557,16.18545755699417,14.127289146798006,5.836022431559495,23.371344948277684,572,634,344,412,2826,133.72894550601558
9,882.1823936232563,498.84808346032116,6.883938870280327,5.051545842860691,-0.7513669960675138,8531.0,34.0,9.0,12.187142857142858,8.368283871884005,7.046725639945928,2.876813695875796,11.617374563210365,867,902,485,522,700,124.18714285714286
10,518.5814576000473,520.3018353101245,25.424380703631822,13.389739424648909,0.8483983021693774,135236.0,118.0,19.0,25.724938177667873,11.901592303208293,18.771495518616952,6.579524642479541,32.571872077769406,478,575,477,594,5257,110.72493817766787
11,685.856189694108,578.8075343871894,4.02788675714937,3.7855234622535834,1.515264799547317,9742.0,77.0,26.0,30.73186119873817,5.890312181373172,4.982787485166879,1.9544100476116797,8.058239062071396,677,696,568,588,317,101.73186119873817
12,739.5539075869938,652.2079609558218,10.943982796107017,6.275846272350534,-0.8618482145272338,31554.0,66.0,18.0,22.410511363636363,11.11324596323283,10.076748170547344,4.068428945128219,16.574119336381386,721,764,631,680,1408,98.41051136363636
13,798.46436290423,407.0397944325663,197.7462684338536,166.45763561471963,1.3595839840962833,11355106.0,93.0,23.0,25.841298811834772,131.3423171781682,195.38317824248801,74.19468425475289,314.9072565876886,299,1023,0,946,439417,61.841298811834776
14,559.3571264103155,769.3946580704583,15.374387564096411,4.786964130685749,1.4502724916958536,4343.0,13.0,5.0,5.020809248554913,8.902761462589227,8.95623198216277,3.385137501286538,14.01417852659937,546,574,741,796,865,56.02080924855491
15,731.6406060151504,892.0321308032701,11.126079849133484,9.263372442782915,0.38804324424510905,66665.0,122.0,17.0,26.112416764590677,9.607802401865856,12.100518486599809,4.370193722368317,21.872808665880964,700,763,865,918,2553,86.11241676459068
16,822.7086455331412,913.6740634005764,4.652237824363035,3.532904085507424,-1.0823729861256866,3470.0,28.0,10.0,10.709876543209877,5.970821321441846,5.232078956954491,2.0342144725641096,8.253382073025046,812,831,903,923,324,78.70987654320987
