ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,510.9128010875594,502.502627875651,298.09887307826455,296.3481507114824,-0.18901819490376837,3054178.0,19.0,3.0,3.455957218331574,79.94588297519975,254.8501241842213,97.75795472950499,411.6500568671028,0,1023,0,1023,883743,3.455957218331574
1,37.34914089347079,12.849484536082475,7.575847537024205,2.9276711184673756,1.2935048762252763,1455.0,10.0,4.0,4.693548387096774,7.001408606295148,5.527906391541368,2.1850968611841584,8.685588237163813,29,43,0,36,310,11.693548387096774
2,115.37450199203187,3.557768924302789,2.138073155701609,2.0678708970323134,-1.4281316167028617,251.0,6.0,4.0,3.535211267605634,4.296739856991561,2.8209479177387813,1.1283791670955126,4.1073621666150775,112,120,0,8,71,13.535211267605634
3,334.1306990881459,2.1306990881458967,7.03275773030613,1.6191527794787681,0.040172445091168366,329.0,4.0,2.0,2.2534246575342465,6.154581744998688,3.949327084834294,1.5957691216057308,6.050259243299904,320,348,0,6,146,10.253424657534246
4,777.8578431372549,5.465686274509804,2.158464000447645,1.6167141987487148,-0.8020379161731624,204.0,7.0,3.0,3.1384615384615384,2.985410660720923,2.393653682408596,0.9772050238058398,3.742410318509555,773,782,0,9,65,11.138461538461538
5,626.1966292134831,2.904494382022472,4.1503266797017995,1.9435961203216379,0.4914053238626271,356.0,7.0,3.0,3.595959595959596,3.9088200952233594,3.141274657157109,1.2615662610100802,4.886025119029199,616,633,0,9,99,11.595959595959595
6,210.06666666666666,7.431372549019608,3.853856208708231,1.82692576723195,1.0872105771461433,255.0,6.0,2.0,2.4757281553398056,3.6125759969217834,2.985410660720923,1.1283791670955126,4.820437914901168,204,215,0,13,103,10.475728155339805
7,565.0529801324503,9.60485651214128,7.547284633971284,2.718360380487549,0.8899506091475101,453.0,7.0,2.0,2.4619565217391304,3.9088200952233594,3.826519928662906,1.4927053303604616,6.257165172872317,558,579,0,23,184,12.46195652173913
8,520.3129194630873,9.630872483221477,6.721233431597355,3.2959821678272387,-0.914827621142168,1192.0,8.0,4.0,4.027027027027027,7.420755373261929,5.613615477764332,2.256758334191025,8.51907589177983,506,530,0,20,296,12.027027027027026
9,402.93337563451774,10.14276649746193,10.186270367705252,4.678967823329839,-0.6265211912452217,1576.0,9.0,3.0,3.770334928229665,6.955796338302048,5.863230142835039,2.393653682408596,9.557977680176279,388,419,0,30,418,11.770334928229666
10,466.57990867579906,24.205479452054796,2.4776284848522505,1.7759713089804556,1.4314516975886655,219.0,6.0,3.0,2.844155844155844,3.742410318509555,2.7057581899030048,0.9772050238058398,4.1073621666150775,463,471,19,30,77,11.844155844155845
11,425.11371237458195,32.709030100334445,3.588981110328446,2.3423286588749144,0.6136831874112686,299.0,5.0,2.0,2.2481203007518795,4.3336224206596095,3.656366395715726,1.4927053303604616,5.641895835477563,418,433,26,38,133,10.24812030075188
12,727.8334669338677,42.942484969939876,12.336739647600076,9.970169233687448,-0.27723381520674767,4990.0,15.0,4.0,4.698681732580038,6.206085419025319,10.060941497019325,3.5682482323055424,15.85764200898717,701,749,18,63,1062,13.698681732580038
13,695.6236842105263,25.44736842105263,3.415872699797587,1.856158608284416,1.50888045148919,380.0,8.0,3.0,3.3333333333333335,4.068428945128219,3.2410224072142872,1.2615662610100802,5.046265044040321,692,700,17,32,114,15.333333333333334
14,334.3338301043219,40.886736214605065,8.879943920696219,3.0151084786567273,0.6546273886110434,671.0,7.0,2.0,2.62109375,4.686510657907603,4.853342309955121,1.7841241161527712,7.611333607551958,324,350,29,51,256,10.62109375
15,163.25589836660617,26.53901996370236,2.4712202320599608,2.2327830014185364,-1.4432008073524714,551.0,11.0,6.0,6.261363636363637,4.222008245644752,3.0901936161855166,1.2615662610100802,4.61809077155419,159,168,22,32,88,14.261363636363637
16,246.34641638225256,18.60580204778157,7.20974834419622,3.1514831093499813,-1.233239747184554,1172.0,7.0,3.0,3.5515151515151517,7.225151993843567,5.781222885281108,2.326213245840639,8.848967849484623,239,256,0,35,330,11.55151515151515
17,130.98648648648648,34.81138585393904,10.0686565863706,7.165032482943253,-0.6097426734842379,3478.0,13.0,4.0,4.436224489795919,7.2909362219603215,8.117274569709014,2.985410660720923,13.231418571003069,111,151,16,51,784,12.436224489795919
18,67.35173674588665,27.357952468007312,9.706550862802391,4.182681460437271,-0.8968651426989394,2735.0,10.0,5.0,5.290135396518375,10.013371767186818,7.377736139048903,3.0382538898732494,11.156126814350138,54,84,15,45,517,12.290135396518375
19,11.822505800464038,46.45243619489559,10.192742991734756,3.8568468833418796,0.9245865293678422,862.0,8.0,2.0,2.455840455840456,5.556622981616415,5.201570947860099,1.9544100476116797,8.368283871884005,0,26,22,58,351,11.455840455840455
20,923.908604069975,56.750803284541234,8.836194254098656,6.798609180500914,-0.49517575524050156,2801.0,11.0,4.0,4.629752066115702,7.54834217738561,7.938851142601841,3.0382538898732494,12.296226898414837,905,943,45,78,605,11.629752066115703
21,62.8498023715415,54.96837944664031,2.7882776636479742,2.1533070129706613,-0.21048368918001917,253.0,5.0,2.5,2.53,3.989422804014327,3.0901936161855166,1.2615662610100802,4.753945931439391,57,69,51,60,100,11.53
22,1013.9958592132505,54.07867494824016,3.3472659339779027,2.733269707501473,-1.4718044741608958,966.0,12.0,6.0,6.1923076923076925,5.262410103554244,3.949327084834294,1.5957691216057308,6.050259243299904,1008,1020,47,61,156,13.192307692307692
23,539.8075949367088,52.935443037974686,6.2884043799599585,2.5971451232600242,0.372326142751395,790.0,6.0,3.0,3.0980392156862746,7.1141599576634995,5.108953969950291,2.0342144725641096,7.756324418739616,528,552,45,61,255,11.098039215686274
24,628.4919254658386,56.11304347826087,9.5023640399595,2.88678679048759,0.2894244230228811,805.0,6.0,3.0,2.6923076923076925,6.93287767191607,5.613615477764332,2.1850968611841584,8.6488625410045,609,644,49,67,299,10.692307692307692
25,95.02625820568927,80.57549234135668,4.583318153700656,2.3931066185723977,1.3031278045404577,457.0,5.0,2.5,2.6569767441860463,5.232078956954491,4.068428945128219,1.692568750643269,6.3078313050504,89,101,68,88,172,10.656976744186046
26,758.4301675977654,71.40782122905028,2.1409153079971377,1.5035458267657902,-0.37071694526641075,179.0,9.0,2.0,2.6323529411764706,1.9544100476116797,2.1850968611841584,0.7978845608028654,3.5682482323055424,754,765,68,75,68,18.63235294117647
27,288.3968668407311,74.73890339425587,3.712650877201586,1.7465969645337585,-0.5407931535216934,383.0,7.0,3.0,3.5137614678899083,4.1073621666150775,3.2410224072142872,1.381976597885342,4.950743503369154,281,295,69,79,109,12.513761467889909
28,982.6114754098361,84.77377049180328,3.551162988659362,2.16345855133681,1.3351047189285705,610.0,10.0,5.0,4.959349593495935,4.652426491681278,3.5682482323055424,1.381976597885342,5.440847306724618,978,987,78,93,123,11.959349593495935
29,374.61333333333334,94.31384615384616,12.43497560357236,6.714949791796082,-1.305299188564374,1950.0,9.0,2.0,2.986217457886677,7.091753098990329,7.1809610472257885,2.763953195770684,12.02134303343187,360,398,71,119,653,10.986217457886676
30,175.51818181818183,60.47386363636364,10.786136640637844,2.350351414656901,-0.8424633609670202,880.0,9.0,3.0,3.2713754646840147,4.982787485166879,4.652426491681278,1.692568750643269,7.632215220473915,157,187,49,81,269,11.271375464684015
31,56.020833333333336,75.06041666666667,3.6504646703021075,2.5806214024572656,1.30847656925688,480.0,8.0,3.0,3.096774193548387,4.1841419359420025,3.826519928662906,1.381976597885342,6.050259243299904,49,62,66,83,155,11.096774193548388
32,1020.043918918919,76.28716216216216,5.481647121588165,1.988716091657611,1.5352564672772055,296.0,5.0,2.0,2.084507042253521,3.8678889139475245,3.6125759969217834,1.381976597885342,5.863230142835039,1016,1023,67,92,142,10.084507042253522
33,699.9526627218935,79.55621301775147,2.587268427212488,1.5347231320764192,-1.3304005929151315,169.0,6.0,2.0,2.1392405063291138,2.985410660720923,2.4592453796829674,0.9772050238058398,4.1073621666150775,697,703,73,86,79,14.139240506329115
34,133.1764705882353,87.06302521008404,6.205718927605278,1.8494120959272253,-0.35883838212630886,476.0,9.0,3.0,3.26027397260274,3.2410224072142872,3.5682482323055424,1.2615662610100802,5.725898905580716,122,143,82,94,146,11.26027397260274
