ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,525.031056731155,512.9002565614608,302.4971659189132,292.77138361705374,-1.1512310929819523,1039517.0,9.0,1.0,1.385378004102091,60.69169632592935,219.56327621561647,84.11535026434413,365.1226458760059,0,1023,0,1023,750349,1.385378004102091
1,877.7530864197531,3.765432098765432,2.501574257362701,1.581986418500265,-0.13884319394879896,81.0,3.0,1.0,1.3278688524590163,2.393653682408596,2.256758334191025,0.7978845608028654,3.826519928662906,873,882,0,7,61,5.327868852459017
2,12.217592592592593,2.2268518518518516,5.307376388132968,1.3476946645966217,0.045095702396326834,216.0,3.0,2.0,2.0,5.046265044040321,3.523362819972964,1.4927053303604616,5.201570947860099,0,23,0,5,108,5.0
3,762.6467236467237,5.880341880341881,5.882396797541818,2.1025410415157535,-0.5648304511952615,351.0,4.0,2.0,2.207547169811321,5.997417539138688,4.068428945128219,1.5957691216057308,6.206085419025319,752,771,0,13,159,5.2075471698113205
4,963.5876375952582,27.229889923793394,9.648722791217676,5.308573240374839,1.4422712925137702,2362.0,12.0,3.0,3.4837758112094397,6.530966601401967,6.886811529393324,2.5854414729132054,12.231338704589191,952,975,3,53,678,6.48377581120944
5,735.9827586206897,4.609195402298851,2.6575197883359745,1.9141247139817783,1.0479830797848977,174.0,4.0,2.0,1.74,4.1073621666150775,2.8209479177387813,1.1283791670955126,4.583497844237541,731,741,0,10,100,5.74
6,703.9839195979899,14.073366834170855,7.3024376848031425,4.832097329104815,-1.0667536552621568,995.0,4.0,2.0,2.271689497716895,10.57008845991889,6.93287767191607,2.763953195770684,10.448937312523231,695,718,2,31,438,5.271689497716895
7,594.4717800289436,2.5365412445730824,7.936556455336597,2.4160814159628705,-0.001947566066406502,2764.0,33.0,4.0,6.927318295739348,4.222008245644752,4.442433223290478,1.5957691216057308,8.291859587312052,570,617,0,12,399,9.927318295739349
8,993.9119496855346,2.540880503144654,2.4122103168015236,1.6991839567853306,0.32104891411120595,159.0,4.0,3.0,2.484375,3.989422804014327,2.5854414729132054,0.9772050238058398,3.9088200952233594,989,998,0,7,64,6.484375
9,38.98051948051948,3.1147186147186146,3.736191695286826,2.092362567892253,-0.06432917805888784,462.0,7.0,3.0,3.5267175572519083,4.478115991081385,3.523362819972964,1.381976597885342,5.499039842323396,32,49,0,9,131,6.526717557251908
10,484.89539748953973,2.807531380753138,2.7777418213595038,1.907311762527384,-0.14978318591988074,239.0,5.0,3.0,2.6263736263736264,3.826519928662906,2.876813695875796,1.1283791670955126,4.51351666838205,479,492,0,8,91,6.626373626373627
11,72.88495575221239,20.460176991150444,3.0107370491925574,1.8465046500708817,0.23549652022078438,113.0,3.0,1.0,1.13,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.145929793656026,64,79,9,23,100,5.13
12,681.1645569620254,5.379746835443038,4.302659024859012,1.5134471273285643,0.6224707859546013,79.0,3.0,1.0,0.8144329896907216,2.111004122822376,2.5231325220201604,0.7978845608028654,4.068428945128219,672,687,0,10,97,4.814432989690721
13,533.3384371700106,12.71858500527983,8.371751532174095,6.897949738354416,0.19018731224362379,1894.0,7.0,2.0,2.573369565217391,7.334464586120832,8.136857890256438,2.985410660720923,13.122714979204218,516,555,0,28,736,5.573369565217392
14,285.06040268456377,15.829977628635346,3.496857101513488,2.6268818294764484,0.3996608841446945,447.0,7.0,2.0,2.5689655172413794,4.145929793656026,3.7846987830302403,1.4927053303604616,5.970821321441846,274,292,8,22,174,8.568965517241379
15,465.4193548387097,12.26091081593928,5.245445908199677,3.2186891920383665,-0.9647216783811186,1054.0,9.0,3.0,3.4671052631578947,5.527906391541368,5.046265044040321,1.9544100476116797,8.234075889688375,456,475,2,29,304,6.467105263157895
16,822.75,13.294117647058824,4.044756477918181,1.6820152015161507,-0.09180947941750102,136.0,3.0,1.0,1.2363636363636363,3.6996385101659595,3.0901936161855166,1.1283791670955126,4.820437914901168,815,831,8,18,110,5.236363636363636
17,205.14285714285714,17.892857142857142,2.1544808119053065,1.2555176924425802,-0.20454936103648033,56.0,3.0,1.0,1.2173913043478262,2.326213245840639,1.9544100476116797,0.5641895835477563,3.0901936161855166,200,210,16,21,46,5.217391304347826
18,332.78761061946904,16.778761061946902,4.005697458456563,1.9489445995169608,0.21717146888565825,226.0,4.0,2.0,1.8225806451612903,4.686510657907603,3.431831258788849,1.381976597885342,5.527906391541368,323,342,13,21,124,7.82258064516129
19,1013.3669255928046,44.7988552739166,18.322710933378435,8.607429308886823,1.5318676050117281,4892.0,11.0,3.0,3.4719659332860187,10.076748170547344,10.793582275744573,4.145929793656026,17.679940843579836,988,1023,0,82,1409,6.471965933286018
20,564.6991150442478,19.24778761061947,2.4106677096942812,1.317522592249869,-1.2506253456166205,113.0,4.0,3.0,2.306122448979592,3.431831258788849,2.326213245840639,0.7978845608028654,3.3377905890622728,562,567,15,24,49,5.3061224489795915
21,787.0169491525423,29.440677966101696,1.968475529039842,1.0325758898648654,1.5493107895136704,59.0,4.0,1.0,1.2291666666666667,2.256758334191025,1.5957691216057308,0.5641895835477563,2.8209479177387813,785,790,24,34,48,8.229166666666666
22,235.2312614259598,31.73857404021938,5.004065156007276,3.285783480334491,-0.891194076785697,1094.0,9.0,3.0,3.6588628762541804,5.556622981616415,5.046265044040321,1.9544100476116797,8.214724333230155,226,245,21,43,299,6.65886287625418
23,126.52551020408163,25.18877551020408,3.1818568813129815,1.8413365339450531,0.3261359253132283,196.0,5.0,2.0,2.10752688172043,3.141274657157109,2.985410660720923,0.9772050238058398,4.787307364817192,120,134,22,30,93,5.10752688172043
24,159.8902918250338,13.479868582103975,13.771636537436208,8.306169824080019,0.18922664604963718,15523.0,23.0,6.0,8.395348837209303,12.476118560829471,12.060995729457511,4.753945931439391,20.49025963418765,111,194,0,36,1849,10.395348837209303
25,295.18695652173915,31.965217391304346,2.6802827348137876,2.25000679692437,-0.5951110529813444,230.0,5.0,2.0,2.233009708737864,3.523362819972964,3.0901936161855166,1.1283791670955126,4.853342309955121,289,301,27,37,103,8.233009708737864
26,500.83858267716533,27.19685039370079,2.7188300962739467,2.4438271494264487,1.0890304900783405,254.0,4.0,2.5,2.5918367346938775,5.140011726956917,3.2410224072142872,1.381976597885342,4.918490759365935,496,506,22,32,98,5.591836734693878
27,71.5,35.5,1.7254775360093726,1.233988360045285,0.0,44.0,2.0,1.0,0.9361702127659575,3.1915382432114616,1.7841241161527712,0.7978845608028654,2.9316150714175193,68,75,32,39,47,4.9361702127659575
