ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,512.8542716817484,516.3584947782059,302.1914640384515,299.53870609976326,0.4437129941448564,1778316.0,14.0,2.0,2.069122954806191,70.7805008363651,238.108057544762,90.56956313771359,390.0394836852772,0,1023,0,1023,859454,2.069122954806191
1,888.2819383259912,8.09691629955947,4.490167314064579,1.526765633714271,-0.4271700308455964,227.0,4.0,2.0,2.1018518518518516,4.886025119029199,3.2897623212397704,1.2615662610100802,5.046265044040321,880,896,3,13,108,9.101851851851851
2,774.4560606060606,6.654545454545454,7.198651350997573,3.0618321116598093,-0.843382814125551,660.0,7.0,2.0,2.8085106382978724,4.370193722368317,4.720348719413148,1.692568750643269,7.590394548326596,764,790,0,20,235,7.808510638297872
3,683.9272727272727,15.781818181818181,1.8311168692112894,1.284003077863211,-0.43581873817655364,55.0,3.0,1.0,1.0784313725490196,2.393653682408596,1.9544100476116797,0.5641895835477563,3.0382538898732494,680,687,11,19,51,7.078431372549019
4,928.189024390244,6.158536585365853,2.1626391696264378,1.8379285653882482,0.29399336357700223,164.0,5.0,2.0,2.4477611940298507,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.949327084834294,923,933,3,11,67,7.447761194029851
5,161.1408522028503,20.987484627070824,8.501980911663175,7.382356628521504,-0.53456264433725,27646.0,89.0,11.0,20.17956204379562,7.918778161951929,8.42514715711158,3.1915382432114616,15.807379942744328,139,194,0,46,1370,24.17956204379562
6,640.9769230769231,2.6384615384615384,3.407943549216914,1.9982841890674088,-0.821300276591265,130.0,4.0,2.0,1.8840579710144927,3.6996385101659595,2.6462837142006137,0.9772050238058398,4.145929793656026,637,647,0,14,69,6.884057971014493
7,403.06825938566556,14.020477815699659,5.9010650593594205,2.2817717180669645,0.6034331356460233,293.0,4.0,2.0,1.8427672955974843,5.352372348458314,3.7846987830302403,1.4927053303604616,6.128667601500942,394,413,3,21,159,6.8427672955974845
8,546.6935483870968,18.849462365591396,4.112097995742877,2.5591687556908123,1.0355218770758121,186.0,3.0,1.0,1.5630252100840336,4.068428945128219,3.477898169151024,1.381976597885342,5.613615477764332,540,552,6,25,119,6.563025210084033
9,43.86657681940701,6.855795148247979,6.921253682661928,3.0055601667147505,-1.4677773277797534,742.0,11.0,3.0,3.327354260089686,3.141274657157109,4.296739856991561,1.4927053303604616,7.2909362219603215,36,52,0,23,223,8.327354260089686
10,21.058479532163744,21.760233918128655,2.9351571896342787,1.7561829519070051,-0.33762153715582244,171.0,4.0,2.0,2.220779220779221,4.406461512053774,2.876813695875796,1.1283791670955126,4.296739856991561,15,27,18,26,77,7.220779220779221
11,984.4982332155477,12.116607773851591,5.2788703586158965,2.520368901173045,-0.8518165209397042,283.0,4.0,1.0,1.6171428571428572,5.077706251929807,4.1073621666150775,1.5957691216057308,6.651697090182843,976,994,5,21,175,6.617142857142857
12,100.93333333333334,23.016666666666666,2.3221724642054604,1.5714513962983838,-0.06825391444446784,120.0,5.0,2.0,1.7647058823529411,2.393653682408596,2.326213245840639,0.7978845608028654,3.826519928662906,96,106,20,27,68,8.764705882352942
13,375.8305084745763,23.28813559322034,2.2409923996676944,1.6575763932751921,0.6565370182197764,118.0,5.0,2.0,2.0,2.4592453796829674,2.256758334191025,0.7978845608028654,3.7846987830302403,372,381,19,27,59,8.0
