ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.7573924561923,510.4321979737941,303.5134711603064,302.8185084899894,-0.8549886299091126,2541104.0,14.0,3.0,3.0580966444148396,155.73063355789384,252.70088606247737,97.4007589694336,402.515956761688,0,1023,0,1023,830943,3.0580966444148396
1,878.8615384615384,6.876923076923077,2.2377724816362363,1.5977880299422307,0.7265414857535033,195.0,7.0,3.0,2.7857142857142856,2.9316150714175193,2.393653682408596,0.9772050238058398,3.742410318509555,875,884,1,11,70,9.785714285714286
2,957.5957446808511,2.872340425531915,1.9841159399118082,1.7311960559707658,1.2002468729626512,141.0,5.0,2.0,2.4310344827586206,2.985410660720923,2.326213245840639,0.9772050238058398,3.5682482323055424,954,961,0,8,58,9.431034482758621
3,347.5936073059361,2.4246575342465753,3.9322047724462115,1.887363133598752,-0.5173143466096942,219.0,6.0,2.0,2.607142857142857,3.431831258788849,2.7057581899030048,0.9772050238058398,4.406461512053774,341,358,0,10,84,8.607142857142858
4,50.467065868263475,5.347305389221557,3.686725030299044,1.7740155872101593,-1.4187821127446107,167.0,3.0,1.5,1.5462962962962963,4.145929793656026,3.2410224072142872,1.2615662610100802,5.014626706796775,46,54,0,14,108,8.546296296296296
5,276.7782515991471,7.363539445628998,4.988863225743721,2.775781644497434,0.29647921908856284,938.0,9.0,3.5,4.078260869565217,5.201570947860099,4.583497844237541,1.7841241161527712,7.48482063701911,265,287,0,15,230,10.078260869565218
6,823.3641304347826,19.597826086956523,3.2470933469512504,1.7270501267080387,0.2761494445213301,184.0,4.0,2.0,1.8585858585858586,4.222008245644752,2.876813695875796,1.1283791670955126,4.686510657907603,817,831,14,23,99,8.858585858585858
7,213.38320209973753,15.251968503937007,6.688192046873505,4.633837861928703,0.4927133116992703,381.0,5.0,1.5,1.6858407079646018,3.431831258788849,4.54864184146723,1.5957691216057308,7.334464586120832,201,225,0,21,226,8.685840707964601
8,682.5294117647059,13.887254901960784,2.683944461026936,1.8467042539471235,-0.7747898355317243,204.0,5.0,2.0,2.292134831460674,3.523362819972964,2.876813695875796,1.1283791670955126,4.442433223290478,677,688,9,19,89,10.292134831460674
9,534.3599234205489,12.043395022335673,3.6826073026902373,3.5833614061928625,-1.0538914679308378,1567.0,14.0,6.0,6.34412955465587,6.076507779746499,4.686510657907603,1.8712051592547776,7.334464586120832,527,543,4,20,247,15.34412955465587
10,6.313609467455621,17.13609467455621,2.825089690521416,1.914499723545747,1.282548518765344,169.0,5.0,2.0,2.1948051948051948,2.7057581899030048,2.7057581899030048,0.9772050238058398,4.296739856991561,1,10,11,22,77,9.194805194805195
11,256.24888888888887,20.644444444444446,4.495089759163386,1.5162901959389643,0.1049918678625873,225.0,4.0,2.0,1.9565217391304348,4.982787485166879,3.2897623212397704,1.2615662610100802,4.918490759365935,248,267,17,24,115,8.956521739130435
12,774.9064516129032,20.093548387096774,2.8708087069588215,1.9374875464177144,1.1772266142909373,310.0,6.0,3.0,3.3333333333333335,4.370193722368317,3.0382538898732494,1.2615662610100802,4.583497844237541,770,780,14,26,93,11.333333333333334
13,752.5938914027149,10.21606334841629,7.78127008370925,2.8866916187962315,0.7941568018555512,884.0,8.0,3.0,2.8333333333333335,6.050259243299904,5.201570947860099,1.9544100476116797,8.07796550300118,740,764,0,27,312,9.833333333333334
14,464.3211678832117,28.306569343065693,2.720684857429786,1.5064373448415795,0.017795465357172274,137.0,4.0,2.0,2.044776119402985,3.826519928662906,2.5854414729132054,0.9772050238058398,3.989422804014327,458,470,25,31,67,9.044776119402986
15,947.5071225071225,26.293447293447294,2.6524732865940357,2.351580919622137,0.32463787873216704,351.0,7.0,3.0,3.220183486238532,3.523362819972964,3.141274657157109,1.2615662610100802,5.108953969950291,942,953,21,31,109,10.220183486238533
16,653.3140495867768,30.40495867768595,1.8384707361322274,1.2604807168496848,-0.22629841375909962,121.0,7.0,3.0,2.951219512195122,2.0342144725641096,1.8712051592547776,0.5641895835477563,3.0382538898732494,649,657,28,33,41,10.951219512195122
17,623.6706586826348,37.131736526946106,4.98438301729641,2.3611471577586607,-1.1016275246224454,167.0,3.0,1.0,1.3577235772357723,4.222008245644752,3.385137501286538,1.2615662610100802,5.170882945826411,618,628,30,49,123,8.357723577235772
18,1017.1194029850747,32.86318407960199,7.202962275224733,1.996833460099873,-1.2932614356205523,402.0,5.0,2.0,1.8525345622119815,4.820437914901168,4.145929793656026,1.5957691216057308,6.555290583552474,1011,1023,20,45,217,9.852534562211982
19,435.0041841004184,25.069037656903767,4.765957322813077,2.367516604960896,1.3947913553146496,478.0,5.0,3.0,2.950617283950617,5.382025607773058,4.029119531035698,1.692568750643269,6.231677632421503,431,443,16,34,162,9.950617283950617
20,853.993441189331,29.39440314822912,8.476870090616837,4.6945830312056795,0.6725325968304361,2287.0,11.0,4.0,4.372848948374761,6.6036697681803656,7.247146419131151,2.7057581899030048,11.32602684669552,840,873,15,47,523,10.372848948374761
21,906.4318181818181,23.686520376175547,6.99831288896023,4.248899106190825,-0.05891441320933785,1276.0,7.0,3.0,3.0526315789473686,7.024103669400641,6.128667601500942,2.393653682408596,9.772050238058398,894,926,13,36,418,11.052631578947368
22,150.1600741656366,43.100123609394316,10.446292330847326,5.129896907141176,0.6645715567683907,1618.0,10.0,3.0,3.789227166276347,6.407961869245868,6.457444935117649,2.4592453796829674,10.233472165128859,134,170,30,58,427,9.789227166276346
23,46.904884318766065,34.375321336760926,3.1765705584495834,2.2351711891010617,0.1421254047039584,389.0,7.0,3.0,3.1370967741935485,3.989422804014327,3.385137501286538,1.2615662610100802,5.322553886092406,41,54,29,39,124,10.137096774193548
24,793.3724137931034,43.96551724137931,2.0049706690530784,1.6354492596660828,-1.3417080188590111,145.0,5.0,2.0,2.3015873015873014,2.985410660720923,2.326213245840639,0.7978845608028654,3.5682482323055424,789,797,40,48,63,13.301587301587302
25,962.0344827586207,39.87241379310345,3.24662967873707,1.653793178314315,1.282896511013501,290.0,6.0,3.0,3.5365853658536586,4.259537945889915,2.9316150714175193,1.1283791670955126,4.51351666838205,958,966,33,46,82,10.536585365853659
26,12.634146341463415,42.917682926829265,3.61676460398279,2.3544920262800866,-0.15703460016294035,328.0,5.0,2.0,2.624,4.259537945889915,3.6125759969217834,1.381976597885342,5.613615477764332,4,21,38,47,125,8.624
27,706.7478991596639,47.33613445378151,2.301028674461954,1.5581673524978623,0.8709934421111388,119.0,4.0,2.0,1.803030303030303,3.523362819972964,2.393653682408596,0.7978845608028654,3.656366395715726,703,711,42,51,66,8.803030303030303
28,246.15813253012047,43.626506024096386,4.375212634111013,2.5099678225120767,0.48254650975803864,664.0,9.0,3.0,3.7094972067039107,4.1073621666150775,3.989422804014327,1.4927053303604616,6.627726932618989,239,257,37,50,179,9.70949720670391
29,412.24899598393574,39.965194109772426,3.3770395255755505,2.7315642266206175,-0.8230192712370918,747.0,10.0,4.0,4.5,4.886025119029199,3.8678889139475245,1.5957691216057308,6.180387232371033,405,419,33,47,166,10.5
30,910.5929487179487,60.47534516765286,12.280545751646574,6.546371836347404,1.4166729471856772,4056.0,15.0,5.0,5.193341869398208,6.699380116989518,8.593479713983122,3.141274657157109,13.564037533648712,894,929,42,91,781,11.193341869398207
31,106.24328147100424,45.068599717114566,6.908478763741355,4.9318959818036525,1.2494745411683956,2828.0,14.0,6.0,6.3408071748878925,7.958873497585845,6.627726932618989,2.6462837142006137,10.32636489145962,95,118,32,61,446,13.340807174887892
32,579.4383937316356,30.75239960822723,10.25341986877926,5.635724303506262,-0.7132155301681071,5105.0,19.0,6.0,6.673202614379085,8.156394191823509,8.136857890256438,3.0901936161855166,13.013103375051497,563,605,14,49,765,12.673202614379084
33,728.256,47.744,1.9937748955257593,1.7770170696913477,-0.6053529804059877,125.0,6.0,2.0,1.6233766233766234,2.5231325220201604,2.326213245840639,0.7978845608028654,3.656366395715726,723,732,44,53,77,9.623376623376624
34,658.817120622568,51.65369649805447,3.4283692636821312,1.968505620288922,0.10029646838621359,257.0,4.0,3.0,2.4711538461538463,5.201570947860099,3.431831258788849,1.381976597885342,5.046265044040321,651,666,48,55,104,10.471153846153847
