ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,496.99910321438875,486.7072489257893,318.9034829997209,282.1781423151901,1.014267242529661,3105536.0,94.0,2.0,3.0325634262735788,12.865501965161373,238.71754018887154,75.72760995493766,416.45102929050915,0,1023,0,1023,1024063,3.0325634262735788
1,782.2128099173553,46.31611570247934,3.5323898688935493,1.8263850366043732,1.5465052899983096,484.0,10.0,4.0,4.245614035087719,3.989422804014327,3.2410224072142872,1.2615662610100802,5.014626706796775,779,786,36,54,114,17.24561403508772
2,423.78187919463085,75.16275167785236,4.198465917964095,2.2514336253878446,0.6891131012961129,596.0,9.0,3.0,3.6341463414634148,3.989422804014327,3.6996385101659595,1.4927053303604616,6.050259243299904,416,432,69,84,164,16.634146341463413
3,94.43157894736842,129.1705263157895,2.8357439961751654,2.0478629572689244,0.23265936418628516,475.0,12.0,3.0,4.20353982300885,3.0901936161855166,2.9316150714175193,1.1283791670955126,4.918490759365935,89,102,123,134,113,17.20353982300885
4,270.13031114084976,241.77358648377384,4.545483541221448,4.238647965337927,-0.04279094706060771,11956.0,79.0,21.0,27.86946386946387,6.257165172872317,5.527906391541368,2.1850968611841584,9.149617481968136,258,281,231,254,429,39.86946386946387
5,167.29588431590656,296.10066740823135,5.691403865758617,4.663286775186721,-1.0124237545189667,16182.0,81.0,22.0,26.48445171849427,7.269074295019226,6.530966601401967,2.5854414729132054,10.660048281673648,154,181,283,312,611,39.48445171849427
6,317.9170403587444,301.93273542600895,3.067471647006645,2.4537552660615467,0.8631471945317006,446.0,7.0,3.0,3.404580152671756,4.406461512053774,3.5682482323055424,1.4927053303604616,5.499039842323396,312,324,296,308,131,16.404580152671755
7,975.231732776618,339.1106471816284,2.540974859869295,2.191140045065529,-0.08270288700292153,479.0,10.0,5.0,5.150537634408602,4.1841419359420025,3.0382538898732494,1.2615662610100802,4.61809077155419,970,981,335,345,93,17.150537634408604
8,448.5553641732283,349.873031496063,4.896826902323441,3.525767144082745,0.5458125539870863,4064.0,29.0,8.0,10.262626262626263,6.231677632421503,5.201570947860099,2.111004122822376,8.481629223064205,437,465,340,359,396,23.262626262626263
9,604.2021834061136,360.1327510917031,3.9864068299100603,3.0194158096149875,-0.09582115658619107,2290.0,25.0,8.0,9.196787148594378,4.918490759365935,4.370193722368317,1.692568750643269,7.024103669400641,596,619,353,367,249,22.196787148594378
10,245.671918964547,460.07878446820484,6.357966697905809,2.9386631552652887,0.42192709107113,1777.0,14.0,5.0,5.8841059602649,6.231677632421503,5.292567428401227,2.0342144725641096,8.349243383340204,232,257,447,467,302,17.8841059602649
