ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,509.74773746025375,508.0382489695847,300.89655557223557,288.0256787205295,1.003160672619489,2560618.0,74.0,3.0,3.2868214865170153,8.349243383340204,257.4602991308973,96.4615705497509,402.7025424727982,0,1023,0,1023,779056,3.2868214865170153
1,354.6885245901639,10.357377049180329,5.026098423848154,3.6277532831089463,1.0530400750540703,915.0,12.0,3.0,3.2795698924731185,3.826519928662906,4.583497844237541,1.5957691216057308,7.858251581595959,347,367,2,22,279,15.279569892473118
2,608.3330658105939,3.6869983948635636,8.753115265538723,2.7981723577261994,0.0006638244921162993,1246.0,11.0,3.0,3.5098591549295777,5.108953969950291,4.918490759365935,1.9544100476116797,8.593479713983122,574,626,0,12,355,9.509859154929577
3,580.5074626865671,0.9850746268656716,1.8061170457851736,0.9237610082224192,0.15429478556049456,67.0,6.0,1.0,1.7179487179487178,1.9544100476116797,1.4927053303604616,0.5641895835477563,2.5854414729132054,577,586,0,4,39,10.717948717948717
4,246.82393397524072,4.127922971114168,7.792884882184114,2.8729502309332617,0.20615827894653999,1454.0,13.0,3.0,4.005509641873278,5.440847306724618,4.853342309955121,1.8712051592547776,7.858251581595959,218,262,0,14,363,11.005509641873278
5,1022.3333333333334,3.5,2.29128784747792,0.7453559924652216,-1.5707963267947997,48.0,3.0,1.5,1.5,2.256758334191025,1.4927053303604616,0.5641895835477563,2.4592453796829674,1020,1023,0,8,32,8.5
6,991.5240464344942,15.929933665008292,6.555244731603674,4.473718579114895,-0.20892427330333846,4824.0,25.0,7.0,8.883977900552486,6.93287767191607,6.333012368467128,2.5231325220201604,10.61516366850092,976,1010,0,27,543,13.883977900552486
7,93.00786163522012,22.962264150943398,5.543522415343884,3.063111703020473,-1.216113486912124,636.0,6.0,3.0,3.2783505154639174,6.333012368467128,4.61809077155419,1.8712051592547776,7.024103669400641,84,103,8,34,194,8.278350515463918
8,687.4818721160185,9.596572181938036,8.020981323129455,4.553927016269912,-0.5370213958263818,1517.0,10.0,3.0,3.8698979591836733,6.231677632421503,5.970821321441846,2.256758334191025,9.804569629897316,673,709,0,22,392,8.869897959183673
9,733.2710997442455,12.70076726342711,4.4302868035084035,2.017141188696842,0.9919966374302327,391.0,6.0,3.0,2.6780821917808217,4.918490759365935,3.6996385101659595,1.4927053303604616,5.725898905580716,725,740,5,20,146,8.678082191780822
10,122.0,7.817073170731708,1.990119767520516,1.3591999487539657,-1.1377685314857695,82.0,3.0,2.0,1.7446808510638299,2.985410660720923,2.0342144725641096,0.7978845608028654,3.141274657157109,120,126,4,13,47,8.74468085106383
11,278.5833333333333,4.615384615384615,3.309426387959518,1.5489460289429802,1.314664013546976,156.0,4.0,2.0,2.08,4.1073621666150775,2.7057581899030048,0.9772050238058398,4.259537945889915,275,283,0,12,75,8.08
12,849.4563953488372,18.08139534883721,3.7267241395674304,2.146814983353184,0.47984069040772775,344.0,5.0,3.0,2.606060606060606,4.753945931439391,3.5682482323055424,1.381976597885342,5.440847306724618,842,857,12,23,132,8.606060606060606
13,17.50236326806212,7.784604996623902,12.580406824821141,4.204322635478737,-0.00356484930609239,2962.0,11.0,5.0,5.071917808219178,8.884866446580956,7.611333607551958,3.0382538898732494,11.821084554078958,0,43,0,21,584,11.071917808219178
