ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,500.7440186043793,510.70664840743143,298.987923519409,293.3278373973693,0.8621561682983592,1437081.0,18.0,1.0,1.650938638402781,8.444016491289505,240.07642408446765,90.39366558746197,395.2316158477277,0,1023,0,1023,870463,1.650938638402781
1,264.241717791411,9.441717791411042,6.4418093909456555,3.0267484392511896,0.801482233281371,815.0,7.0,2.0,2.8496503496503496,5.046265044040321,5.201570947860099,1.9544100476116797,8.368283871884005,253,273,0,20,286,7.84965034965035
2,796.2409638554217,2.3590361445783135,4.731627460421024,2.1943319003384807,0.013041097947682306,415.0,7.0,2.0,2.6774193548387095,3.9088200952233594,3.523362819972964,1.381976597885342,5.725898905580716,782,810,0,10,155,6.67741935483871
3,905.8724832214765,0.7919463087248322,2.8391464748496724,0.8357585617134724,0.08800983652000029,149.0,9.0,3.0,3.6341463414634148,2.0342144725641096,1.7841241161527712,0.5641895835477563,3.0382538898732494,898,911,0,3,41,7.634146341463414
4,62.714285714285715,1.4214285714285715,2.714025327972814,1.2913903236828441,-0.13597547201029975,140.0,6.0,2.0,2.0,2.9316150714175193,2.1850968611841584,0.7978845608028654,3.431831258788849,57,70,0,6,70,7.0
5,653.0129032258064,3.606451612903226,2.383255248935524,1.775427938943398,0.14704851681584344,155.0,4.0,2.0,2.1232876712328768,3.9088200952233594,2.6462837142006137,0.9772050238058398,4.145929793656026,648,658,0,7,73,6.123287671232877
6,333.6661877394636,13.084291187739463,7.4039139240126435,5.410612707701527,1.0990912948140799,2088.0,10.0,3.0,3.631304347826087,7.590394548326596,6.770275002573076,2.5854414729132054,11.11324596323283,312,349,0,26,575,7.631304347826087
7,158.68587105624144,9.753086419753087,8.441485345428086,3.2950572101422773,1.1870551071142594,729.0,7.0,2.0,2.4139072847682117,4.686510657907603,4.886025119029199,1.8712051592547776,8.234075889688375,149,168,0,31,302,6.413907284768212
8,126.58426966292134,8.97752808988764,3.6700424347097234,1.1158370297485252,0.8361943628783491,89.0,4.0,1.0,1.459016393442623,2.8209479177387813,2.256758334191025,0.7978845608028654,3.742410318509555,122,132,4,14,61,5.459016393442623
9,82.49324324324324,16.85810810810811,2.6510937968202626,2.3057292951645394,1.0254635039826838,148.0,3.0,1.0,1.3333333333333333,3.9088200952233594,3.0382538898732494,1.1283791670955126,4.753945931439391,76,87,10,22,111,6.333333333333333
