ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,505.40358598572556,507.11760642741405,307.15588677293886,300.64380136907766,1.0614889986802187,1783610.0,14.0,2.0,2.1546231846592074,82.32916079007266,233.804002711675,87.7727416417323,381.8621659584163,0,1023,0,1023,827806,2.1546231846592074
1,497.0425737784228,12.212868892114175,14.05752842948475,6.555713190702022,0.06639807426245734,4134.0,15.0,4.0,4.713797035347777,7.312732791431452,8.33015937350939,3.141274657157109,13.911592676604096,474,532,0,32,877,9.713797035347776
2,850.2933333333333,2.453333333333333,2.159779049632081,1.3965906944814028,0.2682664200693351,75.0,3.0,1.0,1.3392857142857142,2.763953195770684,2.1850968611841584,0.7978845608028654,3.385137501286538,846,855,0,6,56,7.339285714285714
3,1013.862660944206,6.536480686695279,6.275158141327319,1.3625304730774117,0.07522464752678254,233.0,6.0,2.0,2.1574074074074074,3.477898169151024,3.0901936161855166,1.1283791670955126,5.077706251929807,1003,1023,3,11,108,7.157407407407407
4,235.45474137931035,18.65301724137931,6.141273367417821,2.6782628532655535,0.9351804685355263,464.0,6.0,2.0,2.442105263157895,5.077706251929807,3.949327084834294,1.4927053303604616,6.699380116989518,227,247,0,25,190,8.442105263157895
5,136.8135593220339,4.915254237288136,2.7015661540580314,2.2565021015672566,1.5549110842316893,236.0,6.0,2.0,2.4583333333333335,3.431831258788849,2.7057581899030048,0.9772050238058398,4.652426491681278,132,142,0,13,96,9.458333333333334
6,887.7984251968504,4.225984251968504,6.370945143867473,2.635102680946336,-0.1963048672832584,1270.0,11.0,4.0,4.568345323741007,5.292567428401227,4.982787485166879,1.8712051592547776,7.918778161951929,874,900,0,13,278,9.568345323741006
7,334.09547738693465,6.615577889447236,13.167540385892579,2.8193853309104577,-0.2101957000100734,796.0,7.0,2.0,2.5110410094637223,4.442433223290478,5.670035141386943,2.111004122822376,8.722159296752494,316,364,0,15,317,7.511041009463723
8,264.14070351758795,9.811557788944723,6.989934248981565,5.8522498093505595,1.5233379046396054,796.0,7.0,2.0,2.313953488372093,4.406461512053774,5.670035141386943,2.111004122822376,9.13220620552083,251,275,0,23,344,7.313953488372093
9,391.8166615992703,49.37549407114624,18.051688047204507,10.911691927560987,0.11995688191739923,3289.0,9.0,3.0,2.823175965665236,7.506054213402069,10.387831891992912,3.949327084834294,16.448811606198852,354,427,24,72,1165,7.823175965665236
10,428.5871313672922,19.53485254691689,10.629172845559095,4.9854830842071545,-1.564068702884555,746.0,6.0,2.0,2.2606060606060607,6.432750982580687,5.613615477764332,2.111004122822376,8.848967849484623,420,439,0,37,330,7.260606060606061
11,62.29015544041451,20.481865284974095,2.9043712138634654,2.168917257259638,-0.7467793398273032,386.0,7.0,2.0,2.776978417266187,3.8678889139475245,3.1915382432114616,1.2615662610100802,5.140011726956917,56,69,14,27,139,9.776978417266188
12,965.344385026738,18.132620320855615,4.850023550537878,3.705598021188266,0.3181208708424844,1870.0,13.0,6.0,6.296296296296297,6.627726932618989,5.322553886092406,2.1850968611841584,8.311031542587394,955,978,9,27,297,10.296296296296296
13,192.19554455445544,28.553217821782177,10.975162402190763,2.6452437871835635,0.7629992081138186,808.0,5.0,2.0,2.315186246418338,6.978639737521917,5.440847306724618,2.256758334191025,8.462843753216344,177,208,13,40,349,8.315186246418339
14,525.7314814814815,22.078703703703702,2.002074262198578,1.569817857821279,-1.414010269151238,216.0,8.0,4.0,3.9272727272727272,2.985410660720923,2.1850968611841584,0.7978845608028654,3.523362819972964,522,529,18,27,55,13.927272727272728
15,655.6463939720129,34.32077502691066,14.698936371537513,4.214791329609646,0.30317030562980474,1858.0,10.0,2.0,2.9492063492063494,6.102643417692329,7.54834217738561,2.763953195770684,12.179179240065665,630,680,20,48,630,7.949206349206349
16,944.1465517241379,25.887931034482758,3.0198970813158756,1.605908894705248,0.8210365152577741,232.0,5.0,3.0,2.9743589743589745,3.9088200952233594,2.876813695875796,1.1283791670955126,4.3336224206596095,939,949,21,31,78,8.974358974358974
17,1000.8011494252873,49.336781609195405,4.907413194359947,2.6311505137637323,-1.4171582157133897,870.0,9.0,4.0,3.849557522123894,5.201570947860099,4.3336224206596095,1.692568750643269,7.046725639945928,995,1007,40,67,226,8.849557522123893
18,912.9615384615385,50.24038461538461,2.7854477002758204,2.1302080383096382,0.5684033749544605,312.0,6.0,2.0,2.6218487394957983,4.296739856991561,3.141274657157109,1.2615662610100802,4.886025119029199,907,919,45,55,119,8.621848739495798
19,462.03982300884957,45.51327433628319,3.026208593002748,1.7312940586804872,-1.406525655115113,226.0,6.0,2.0,2.404255319148936,3.826519928662906,2.8209479177387813,1.1283791670955126,4.370193722368317,458,466,39,51,94,10.404255319148936
20,66.74309109518936,53.4360286591607,10.31332670703183,3.69519981976826,0.8687271158063335,977.0,6.0,2.0,2.5310880829015545,7.442171739215616,6.282549314314218,2.326213245840639,9.690274321412074,54,85,38,78,386,8.531088082901555
21,736.5284090909091,49.97159090909091,2.927982151714387,2.3882452673838745,0.9900733420838262,176.0,5.0,1.0,1.4193548387096775,2.256758334191025,3.1915382432114616,1.1283791670955126,4.982787485166879,731,743,44,56,124,7.419354838709677
22,519.5315533980582,49.96601941747573,3.8336770055469818,2.0579689841333275,-0.1905429462112756,412.0,9.0,3.0,3.0977443609022557,3.0382538898732494,3.477898169151024,1.2615662610100802,5.556622981616415,510,527,45,55,133,9.097744360902256
23,760.2295081967213,53.6448087431694,2.344841043181665,1.8437430333864337,0.24068713134897565,183.0,5.0,2.0,2.5416666666666665,3.2897623212397704,2.5854414729132054,0.9772050238058398,4.068428945128219,755,766,49,57,72,7.541666666666667
24,32.04105571847507,52.97947214076246,2.5756551880376253,2.3280059841813796,-0.9725807433141875,341.0,7.0,3.0,2.889830508474576,3.7846987830302403,3.141274657157109,1.2615662610100802,4.886025119029199,24,37,48,59,118,8.889830508474576
25,317.90019047619046,63.62171428571428,6.208087844958276,5.340903477248135,0.9092079966510701,2625.0,11.0,5.0,5.057803468208093,8.685588237163813,7.046725639945928,2.8209479177387813,10.969099187147178,304,334,48,78,519,10.057803468208093
26,891.7482993197278,66.40136054421768,2.0260842422734497,1.5941415946416844,-0.9301741376022661,147.0,5.0,3.0,2.7735849056603774,3.0901936161855166,2.256758334191025,0.7978845608028654,3.431831258788849,888,895,63,73,53,7.773584905660377
