ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,517.6764203695736,516.7346078978642,302.9602290955187,291.2186827829584,0.6739122726298755,2500828.0,15.0,2.0,2.73645002981743,100.18456633208176,251.31083891720758,95.13916083045021,409.99583669189155,0,1023,0,1023,913895,2.73645002981743
1,643.3044058744994,3.2523364485981308,3.635923728204303,2.1481099200317826,-0.0573014884629323,749.0,11.0,5.0,5.2377622377622375,4.442433223290478,3.523362819972964,1.4927053303604616,5.556622981616415,634,652,0,8,143,12.237762237762238
2,744.0669975186104,5.596774193548387,10.140989943864176,2.675491664525712,-0.7019027675546778,806.0,15.0,2.0,3.3443983402489628,3.2897623212397704,3.431831258788849,1.2615662610100802,6.770275002573076,727,757,0,22,241,10.344398340248963
3,87.42074927953891,15.792507204610951,5.339511956355147,1.9089705657817477,1.3751632270062242,347.0,6.0,2.0,2.0174418604651163,4.370193722368317,3.477898169151024,1.381976597885342,5.753627391751592,81,93,4,24,172,10.017441860465116
4,677.074074074074,14.074074074074074,2.138835747628121,1.7727951854549135,0.13131946155457294,162.0,5.0,2.0,2.3142857142857145,3.0901936161855166,2.4592453796829674,0.9772050238058398,3.8678889139475245,673,683,11,18,70,10.314285714285715
5,456.9889434889435,5.343980343980344,8.985361856840012,2.6699919591965093,-0.3045259169377295,814.0,6.0,3.0,2.8967971530249113,7.269074295019226,5.292567428401227,2.111004122822376,8.175883811466258,444,476,0,15,281,10.896797153024911
6,233.1264367816092,12.28352490421456,3.116254258742171,2.072687878019657,-1.0070434212145736,261.0,7.0,2.0,2.4857142857142858,2.8209479177387813,2.985410660720923,1.1283791670955126,4.886025119029199,228,238,5,18,105,9.485714285714286
7,497.78256282370995,28.031651640130445,9.561958413557686,6.343646299259437,1.2053735902390663,20852.0,88.0,7.0,17.04987735077678,7.069275219628611,7.247146419131151,2.763953195770684,14.070847494245605,468,519,13,67,1223,23.04987735077678
8,908.1915559030492,27.33463643471462,5.149857147884084,3.754845581876721,0.7660297985493186,1279.0,12.0,4.0,4.19344262295082,5.046265044040321,5.232078956954491,1.8712051592547776,8.19532708223289,899,919,19,39,305,11.193442622950819
9,709.9900076863951,25.930053804765564,4.350925170517144,3.749543621221058,0.37673885926106077,1301.0,10.0,5.0,4.818518518518519,6.770275002573076,5.201570947860099,2.111004122822376,8.018640596081465,699,719,17,34,270,10.818518518518518
10,874.005376344086,24.20967741935484,2.435851722288424,2.2024054692653783,0.11414975660829813,186.0,5.0,2.0,2.0217391304347827,3.2897623212397704,2.763953195770684,0.9772050238058398,4.442433223290478,867,878,19,30,92,10.021739130434783
11,266.0547667342799,24.54158215010142,4.016799609789292,1.984484474949138,-1.5525609521205141,493.0,11.0,3.0,4.040983606557377,3.2410224072142872,3.141274657157109,1.1283791670955126,5.262410103554244,261,271,12,31,122,11.040983606557377
12,319.9877300613497,29.644171779141104,3.102736578500891,1.3109744804239374,0.9339551597442277,163.0,7.0,2.0,2.3285714285714287,2.0342144725641096,2.4592453796829674,0.7978845608028654,3.989422804014327,315,324,24,35,70,9.32857142857143
13,193.0159509202454,16.56073619631902,4.289644390493119,3.450025564742368,-0.7362222420011906,815.0,9.0,3.0,3.4978540772532187,4.753945931439391,4.478115991081385,1.692568750643269,7.203090409536582,177,200,7,27,233,10.49785407725322
14,846.149377593361,21.475103734439834,4.159793478128486,3.339992496257126,-0.5103858797829454,482.0,7.0,3.0,2.9390243902439024,3.8678889139475245,4.3336224206596095,1.5957691216057308,6.530966601401967,836,853,13,29,164,8.939024390243903
15,376.54716981132077,30.858490566037737,3.7760409095635445,1.7422120634778548,-0.48148909889422964,212.0,4.0,2.0,2.185567010309278,4.753945931439391,3.141274657157109,1.2615662610100802,4.720348719413148,369,382,26,36,97,9.185567010309278
16,20.673814898419863,25.89841986455982,3.9651579508653643,3.598889213152047,0.3983758949994415,886.0,8.0,4.0,3.8859649122807016,6.358093703724522,4.787307364817192,1.9544100476116797,7.399277020331919,12,30,17,33,228,9.885964912280702
17,343.9029150823828,44.71837769328263,17.142547987354398,6.591402981551078,1.3564619854030335,3945.0,15.0,3.0,4.042008196721311,5.781222885281108,8.920620580763856,2.985410660720923,15.42003518087075,329,371,7,74,976,10.042008196721312
18,588.0728291316526,23.599439775910366,4.853738258732271,2.153326932453459,-1.5505713267498729,357.0,5.0,2.0,2.23125,4.259537945889915,3.826519928662906,1.4927053303604616,6.154581744998688,584,593,16,38,160,12.23125
19,285.8421052631579,29.263157894736842,3.1946782142413372,1.5124706873860638,0.8710877265929095,228.0,6.0,2.0,2.6823529411764704,3.656366395715726,2.7057581899030048,0.9772050238058398,4.259537945889915,280,291,24,35,85,10.68235294117647
20,533.9827586206897,40.30172413793103,2.014281568153278,1.0818043080427988,-1.5457136489223617,116.0,7.0,2.0,2.697674418604651,2.111004122822376,1.7841241161527712,0.5641895835477563,2.985410660720923,532,536,36,45,43,10.69767441860465
21,897.5555555555555,43.56666666666667,2.0407693755136935,1.3228574050502255,-1.0451075587694114,90.0,4.0,2.0,1.6981132075471699,3.141274657157109,2.111004122822376,0.7978845608028654,3.2410224072142872,894,901,40,47,53,9.69811320754717
22,217.35257731958762,55.57113402061856,7.548451753270035,2.0672358540494393,-0.019943439449435534,485.0,9.0,2.0,2.3891625615763545,3.2897623212397704,3.477898169151024,1.2615662610100802,6.206085419025319,208,239,51,61,203,10.389162561576354
23,408.54766474728086,62.31190019193858,16.688265050029777,3.9846134063342515,-1.469491161329891,3126.0,12.0,4.0,4.530434782608696,8.19532708223289,8.175883811466258,3.0901936161855166,12.902560616952067,394,419,29,89,690,10.530434782608696
24,784.4059775840598,87.80323785803238,7.234343654566343,2.932400105682379,-0.6426857606470482,803.0,7.0,3.0,3.149019607843137,5.585191925620057,5.140011726956917,1.9544100476116797,7.978845608028654,774,795,76,99,255,9.149019607843137
25,465.79655172413794,73.4448275862069,4.200387242756801,1.989689307106734,0.7281505261908169,290.0,6.0,1.0,1.7682926829268293,3.9088200952233594,3.2897623212397704,1.2615662610100802,5.4115163798060095,459,476,66,83,164,10.768292682926829
26,304.048275862069,86.47586206896551,3.744557388267599,2.588675112167377,0.5620737290448445,290.0,5.0,2.0,2.027972027972028,3.523362819972964,3.6125759969217834,1.2615662610100802,5.808687281605183,298,313,78,92,143,9.027972027972028
27,810.54,89.58,3.7130110761855573,1.9110770300671553,-0.5451188413255824,150.0,4.0,2.0,1.6483516483516483,4.068428945128219,2.9316150714175193,0.9772050238058398,4.442433223290478,801,816,83,94,91,9.648351648351648
28,181.2883435582822,83.47852760736197,2.542506589282407,1.752185872477592,0.02080882532614383,163.0,4.0,2.0,2.1733333333333333,4.068428945128219,2.763953195770684,1.1283791670955126,4.222008245644752,176,187,80,87,75,9.173333333333334
29,19.47870182555781,98.58012170385396,3.9156293107577915,1.8680402583318785,-1.435215540084535,493.0,8.0,3.0,3.792307692307692,4.406461512053774,3.431831258788849,1.381976597885342,5.4700209598571305,16,24,90,108,130,10.792307692307693
30,69.28571428571429,102.28571428571429,2.818492983649874,1.6893403908129279,-0.13371743761783839,154.0,4.0,2.0,1.9493670886075949,4.1841419359420025,2.8209479177387813,0.9772050238058398,4.259537945889915,64,76,98,105,79,8.949367088607595
31,141.84065934065933,95.12637362637362,2.0056286689463496,1.7452747672017168,-1.5632839067401576,182.0,7.0,2.0,2.8,2.6462837142006137,2.326213245840639,0.7978845608028654,3.742410318509555,138,146,91,100,65,9.8
32,955.2467248908297,100.89519650655022,4.197299204397536,2.4536563393713684,0.9845299433789408,458.0,6.0,2.0,2.558659217877095,4.982787485166879,3.949327084834294,1.5957691216057308,6.257165172872317,946,961,92,110,179,9.558659217877095
33,42.267790262172284,100.27902621722846,6.128713021067412,2.7986390642654198,0.609803665835786,534.0,6.0,2.0,2.272340425531915,5.201570947860099,4.61809077155419,1.7841241161527712,7.356132180109627,32,52,91,109,235,9.272340425531915
34,367.3362369337979,114.92682926829268,4.256101410994258,2.1272120883845442,0.30279080102625433,574.0,9.0,3.0,3.3567251461988303,4.222008245644752,3.742410318509555,1.4927053303604616,6.050259243299904,358,380,109,120,171,10.35672514619883
