ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,529.3737540477417,494.01555333640295,313.15915049652995,292.15974263919486,-0.9182008646494433,3177389.0,112.0,3.0,3.4340721574832425,10.71960208740737,249.1802553144108,86.92548578081588,413.55750713276603,0,1023,0,1023,925254,3.4340721574832425
1,65.49824561403508,10.31578947368421,2.3554253976231623,2.0516487688031377,-0.7359527334861238,285.0,7.0,3.0,3.131868131868132,3.0901936161855166,2.7057581899030048,1.1283791670955126,4.51351666838205,59,70,6,16,91,12.131868131868131
2,972.0974842767296,2.748427672955975,3.4186117508197325,1.945334684411542,-0.5051111161430069,318.0,7.0,3.5,3.4565217391304346,3.826519928662906,3.0901936161855166,1.1283791670955126,4.652426491681278,966,980,0,9,92,14.456521739130435
3,355.1267605633803,7.082494969818914,4.523018636929666,2.0678413829188846,-1.249123279892926,497.0,6.0,4.0,3.5755395683453237,5.556622981616415,3.7846987830302403,1.5957691216057308,5.753627391751592,349,360,0,15,139,12.575539568345324
4,772.1042345276873,21.026058631921824,3.719572484845824,2.182282557822947,-1.3576651628014476,614.0,9.0,4.0,4.873015873015873,4.3336224206596095,3.5682482323055424,1.4927053303604616,5.613615477764332,767,777,14,29,126,13.873015873015873
5,144.5635910224439,20.758104738154614,3.066259504643694,2.046823279934682,-0.8750822501386928,401.0,8.0,4.0,3.6788990825688073,4.1841419359420025,3.1915382432114616,1.2615662610100802,4.918490759365935,139,150,15,27,109,12.678899082568808
6,693.3097014925373,19.97761194029851,5.204478891400765,2.411842289472167,1.4195861796889542,536.0,8.0,3.0,2.994413407821229,4.478115991081385,3.9088200952233594,1.4927053303604616,6.3078313050504,688,700,11,35,179,11.994413407821229
7,247.72761402262697,14.330424635990056,7.095273814084865,6.707142763655634,-1.0908986782336247,19711.0,66.0,13.0,18.612842304060436,8.234075889688375,8.136857890256438,3.1915382432114616,13.980066885278035,222,265,0,40,1059,26.612842304060436
8,604.9687721788503,37.74591909155429,10.553296197760366,3.6939741055923134,-0.6368745339279873,1409.0,9.0,3.0,3.299765807962529,6.333012368467128,6.154581744998688,2.393653682408596,9.755749892701914,586,620,25,52,427,12.29976580796253
9,357.2528216704289,53.12415349887133,9.841397692475937,2.8891985526700115,-0.21692574350431687,886.0,8.0,2.0,2.701219512195122,5.808687281605183,5.322553886092406,2.0342144725641096,8.444016491289505,341,379,44,62,328,11.701219512195122
