ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,515.4543404746295,528.4482616380676,301.28552413606434,291.4320734301286,-0.8482311411355568,1003646.0,10.0,1.0,1.3331482561344457,47.55619561461822,223.3357133445384,85.4425961662287,365.7824298802003,0,1023,0,1023,752839,1.3331482561344457
1,774.4722222222222,0.7777777777777778,1.4432230461227458,0.8200661398577193,0.015320873688303354,36.0,4.0,1.0,1.125,1.8712051592547776,1.2615662610100802,0.0,2.111004122822376,771,781,0,3,32,5.125
2,104.78873239436619,3.816901408450704,2.4385701669032156,1.6960615838986448,0.7274364583687556,71.0,3.0,1.0,1.0757575757575757,2.111004122822376,2.5231325220201604,0.9772050238058398,3.9088200952233594,101,110,0,8,66,4.075757575757576
3,602.8150684931506,5.397260273972603,3.035218964306756,2.6675791265611677,-0.47098274640911103,292.0,5.0,2.0,2.1159420289855073,4.029119531035698,3.477898169151024,1.381976597885342,5.440847306724618,595,610,0,11,138,5.115942028985507
4,720.0553359683795,14.65612648221344,6.521136282053424,2.069377751920767,-0.9250751267537248,253.0,4.0,2.0,1.8071428571428572,4.918490759365935,3.656366395715726,1.381976597885342,5.917270272703197,713,729,4,23,140,4.807142857142857
5,645.9587628865979,2.948453608247423,2.852317681863901,1.5176380598883659,-0.3735213655392133,97.0,3.0,1.0,1.0210526315789474,2.985410660720923,2.5231325220201604,0.9772050238058398,4.029119531035698,639,654,0,7,95,5.021052631578947
6,675.5,7.771428571428571,1.9868958457958523,1.6102351203635306,-0.0,70.0,3.0,1.0,1.0294117647058822,2.393653682408596,2.1850968611841584,0.7978845608028654,3.5682482323055424,672,681,2,12,68,5.029411764705882
7,699.5594855305466,5.282958199356913,3.2407654710188876,2.7409323029034387,0.27721892360389094,622.0,9.0,3.0,3.7245508982035926,4.370193722368317,3.742410318509555,1.381976597885342,6.076507779746499,692,707,0,11,167,6.724550898203593
8,873.4901960784314,2.8901960784313725,3.272010196496263,2.651383689989431,0.4458455924264209,255.0,5.0,2.0,2.217391304347826,3.9088200952233594,3.1915382432114616,1.2615662610100802,5.077706251929807,866,880,0,14,115,5.217391304347826
9,19.553846153846155,11.415384615384616,1.807564458632184,1.4329761990561063,-0.06295141558735032,65.0,3.0,1.0,1.4444444444444444,2.5231325220201604,2.111004122822376,0.7978845608028654,3.2897623212397704,16,23,8,14,45,4.444444444444445
10,954.12,7.388571428571429,3.7305196466919104,2.240690195756822,0.2089004810527232,350.0,8.0,2.0,2.229299363057325,3.2410224072142872,3.3377905890622728,1.1283791670955126,5.585191925620057,947,965,0,12,157,7.229299363057325
11,908.6595105195363,5.115929583512237,11.01608525393835,3.2870350480049946,0.056491492201733925,2329.0,8.0,5.0,4.386064030131827,10.448937312523231,7.356132180109627,3.0382538898732494,11.012541334134653,886,928,0,15,531,7.386064030131827
12,221.9205298013245,9.072847682119205,3.8778687210150196,2.4038149793278465,-1.139344999536944,151.0,2.0,1.0,1.2905982905982907,5.997417539138688,3.431831258788849,1.4927053303604616,5.556622981616415,216,228,0,15,117,4.2905982905982905
13,987.9065934065934,6.714285714285714,3.1436251801629562,2.514749804391511,-1.426180813953871,364.0,6.0,2.0,2.3333333333333335,4.583497844237541,3.523362819972964,1.381976597885342,5.670035141386943,982,994,0,14,156,6.333333333333333
14,1011.8376068376068,18.444444444444443,8.263738373591888,1.7733711815785538,0.5883918496297532,234.0,4.0,1.0,1.5294117647058822,4.753945931439391,3.5682482323055424,1.2615662610100802,5.753627391751592,1002,1023,8,28,153,5.529411764705882
15,507.2251082251082,21.506493506493506,4.306832208038867,2.0505104260403195,-1.464879559027887,231.0,4.0,2.0,1.711111111111111,4.652426491681278,3.656366395715726,1.381976597885342,5.890312181373172,502,511,11,30,135,4.711111111111111
16,825.443654822335,14.842639593908629,11.915997693748999,4.256329530703091,-1.2523540290603923,985.0,7.0,2.0,2.132034632034632,4.787307364817192,6.180387232371033,2.1850968611841584,10.295493776366547,806,842,0,34,462,5.132034632034632
17,261.5733333333333,16.133333333333333,2.1217510202504384,1.5636550298939278,-0.2191438229946542,75.0,3.0,1.0,1.3636363636363635,2.4592453796829674,2.256758334191025,0.7978845608028654,3.6996385101659595,257,266,13,20,55,4.363636363636363
18,431.5150115473441,6.757505773672055,4.535546004352998,2.4777861350490915,-0.45425484472767613,433.0,6.0,2.0,2.0917874396135265,4.61809077155419,4.068428945128219,1.4927053303604616,6.93287767191607,423,442,0,14,207,5.091787439613527
19,325.13142857142856,14.628571428571428,4.186450560811409,1.4652544070535383,-1.1707360698701115,175.0,4.0,2.0,1.6826923076923077,4.145929793656026,3.0901936161855166,1.1283791670955126,4.918490759365935,320,330,7,23,104,4.6826923076923075
20,747.1645569620254,12.544303797468354,2.6656232469563306,1.9262262571859188,-0.8919633330872334,79.0,2.0,1.0,1.1791044776119404,4.259537945889915,2.4592453796829674,0.9772050238058398,3.949327084834294,744,752,9,17,67,6.17910447761194
21,172.82555282555282,12.115479115479115,5.135428693158616,2.1745270841417654,0.9269642235228821,407.0,4.0,3.0,2.7133333333333334,6.723094811029982,4.222008245644752,1.7841241161527712,6.3078313050504,166,181,4,20,150,4.713333333333333
22,621.4125560538116,19.96188340807175,3.498724447464744,2.1786382659243033,-0.6044024470846134,446.0,7.0,3.0,3.1857142857142855,4.296739856991561,3.5682482323055424,1.381976597885342,5.585191925620057,614,629,14,26,140,6.185714285714286
23,746.2979797979798,26.513468013468014,9.21939034410886,4.836786956877749,-0.899471953401995,594.0,8.0,2.0,2.129032258064516,3.2410224072142872,4.853342309955121,1.4927053303604616,8.311031542587394,735,759,8,37,279,5.129032258064516
24,290.3233082706767,11.543024227234753,7.8311573924621545,3.374490735208093,0.5214727741034171,1197.0,6.0,3.0,3.3909348441926346,8.703892974511014,6.231677632421503,2.5854414729132054,9.440697438826296,275,305,0,24,353,5.390934844192635
25,98.4245283018868,19.358490566037737,2.0331007253304576,1.4988131707790788,-0.03568565465027475,106.0,4.0,2.0,2.3555555555555556,3.3377905890622728,2.111004122822376,0.7978845608028654,3.2410224072142872,95,103,16,23,45,7.355555555555555
26,588.7132169576059,28.80922693266833,4.304802533102789,2.812895379163818,0.43217949494912644,802.0,8.0,3.0,3.8932038834951457,5.670035141386943,4.406461512053774,1.7841241161527712,7.001408606295148,580,598,21,38,206,7.893203883495145
27,994.8183409936529,53.447143795141166,20.869938002975207,7.616707850143993,0.7427733965381867,4569.0,10.0,3.0,3.091339648173207,11.18462271470208,10.954580187815921,4.222008245644752,17.688940559532284,945,1023,0,84,1478,6.091339648173207
28,138.81659388646287,31.88646288209607,3.0115951415126037,2.0436101984497075,1.0190257244507286,229.0,5.0,2.0,2.1401869158878504,3.5682482323055424,3.0901936161855166,1.1283791670955126,4.982787485166879,134,143,24,38,107,5.140186915887851
29,566.046511627907,18.608527131782946,3.265914440335015,2.4439644379122427,0.41005087230967213,258.0,4.0,2.0,2.0476190476190474,5.262410103554244,3.477898169151024,1.381976597885342,5.440847306724618,560,573,13,24,126,5.0476190476190474
