ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,501.4187623996283,495.1576137442318,315.107822784026,308.69197643853437,-1.1633083839225593,3054023.0,20.0,4.0,4.31561551461985,97.87998239864845,244.10834466103438,95.00523739577501,384.11823461343886,0,1023,0,1023,707668,4.31561551461985
1,903.3201856148492,16.788863109048723,5.3761478230005535,2.0370255112613074,1.2421546036355773,431.0,7.0,2.0,2.4078212290502794,3.0901936161855166,4.068428945128219,1.381976597885342,6.333012368467128,897,909,8,28,179,11.40782122905028
2,300.6459016393443,6.075409836065574,3.548411416399759,2.4392284179817376,1.4021652098656996,305.0,5.0,2.0,2.147887323943662,3.949327084834294,3.523362819972964,1.381976597885342,5.641895835477563,294,306,0,14,142,11.147887323943662
3,263.8888888888889,19.63888888888889,5.248530477857902,2.32538236245556,-0.1683974431804219,288.0,5.0,2.0,1.9726027397260273,3.523362819972964,3.6125759969217834,1.381976597885342,5.917270272703197,252,272,16,27,146,11.972602739726028
4,518.7757575757576,28.23030303030303,2.3668858061065152,1.6173248132277342,-0.05792421531440082,165.0,5.0,2.0,2.5,3.1915382432114616,2.5231325220201604,0.9772050238058398,3.8678889139475245,514,524,25,31,66,11.5
5,411.1524163568773,37.75092936802974,5.580141089299423,2.95502095297615,1.3645348105994548,538.0,7.0,3.0,3.127906976744186,4.51351666838205,4.3336224206596095,1.5957691216057308,6.651697090182843,402,417,27,50,172,12.127906976744185
6,1001.2757475083057,49.8936877076412,3.719108492901107,1.9489743455033204,1.4261300462887374,301.0,5.0,3.0,2.9223300970873787,4.406461512053774,3.3377905890622728,1.381976597885342,5.108953969950291,997,1005,41,56,103,10.922330097087379
7,461.42020665901265,48.18714121699196,4.78965271449345,2.624027227149271,1.3935149986194535,871.0,9.0,4.0,4.29064039408867,5.262410103554244,4.406461512053774,1.7841241161527712,6.93287767191607,456,468,38,59,203,12.29064039408867
8,586.6306306306307,56.729729729729726,3.0690122952711203,2.175326215028842,1.0504432007054376,222.0,4.0,2.0,2.036697247706422,4.720348719413148,3.2410224072142872,1.2615662610100802,5.170882945826411,581,591,51,63,109,11.036697247706423
9,638.043771043771,53.27272727272727,4.689342524006289,1.618838877055934,0.6405314786699439,297.0,5.0,3.0,2.9405940594059405,4.583497844237541,3.431831258788849,1.381976597885342,5.108953969950291,629,644,48,60,101,10.94059405940594
10,562.3693379790941,54.58188153310105,2.492181643847819,2.3934636280874018,0.16418669794307497,287.0,7.0,2.0,2.87,3.385137501286538,2.9316150714175193,1.1283791670955126,4.720348719413148,557,569,49,60,100,12.87
11,944.766129032258,57.08870967741935,2.641587724290796,1.4169814237581995,0.09066760973542351,124.0,5.0,2.0,1.9375,2.5231325220201604,2.393653682408596,0.7978845608028654,3.8678889139475245,940,951,54,60,64,10.9375
12,430.4209584054425,90.10628394103956,9.046715751308495,6.582168304435572,1.3450124618566268,16757.0,62.0,8.0,14.75088028169014,7.611333607551958,7.878478774854901,2.985410660720923,14.820047957642227,410,451,52,113,1136,21.75088028169014
13,247.89908256880733,62.22018348623853,4.0959215586701445,1.579568523063661,-1.0458937388140996,218.0,5.0,2.0,2.116504854368932,3.5682482323055424,3.141274657157109,1.1283791670955126,4.787307364817192,242,253,55,69,103,11.116504854368932
14,4.15625,62.734375,2.0939969465201327,1.3935856933964845,-1.032108235543384,128.0,6.0,2.0,2.3703703703703702,2.8209479177387813,2.111004122822376,0.7978845608028654,3.431831258788849,0,8,59,67,54,14.37037037037037
15,680.3219178082192,66.56849315068493,2.2609404776952635,1.3633022015426755,-0.35199981497489213,146.0,6.0,3.0,2.8076923076923075,2.985410660720923,2.256758334191025,0.7978845608028654,3.477898169151024,676,686,63,70,52,12.807692307692308
16,428.02150537634407,66.36559139784946,1.842483102461128,1.3108959889052265,-0.8226784896187747,93.0,5.0,2.0,2.2142857142857144,2.5231325220201604,1.9544100476116797,0.7978845608028654,2.9316150714175193,425,431,64,70,42,18.214285714285715
17,787.3068181818181,71.01515151515152,3.3693904965276316,1.7287124623475292,0.9595810532391871,264.0,7.0,2.0,2.8085106382978724,3.2897623212397704,2.7057581899030048,0.9772050238058398,4.3336224206596095,784,796,64,79,94,12.808510638297872
18,396.7251908396947,82.69465648854961,6.698326658680405,2.0137696721477907,-1.3619296699580532,262.0,5.0,1.0,1.4475138121546962,3.0901936161855166,3.656366395715726,1.2615662610100802,5.917270272703197,390,403,73,96,181,13.447513812154696
