ID,X,Y,A,B,theta,total_flux,mu_max,mu_median,mu_mean,R_fwhm,R_e,R10,R90,x_start,x_end,y_start,y_end,area,greylevel
0,502.8643794094493,510.108440899121,303.00459940963754,298.6753865049958,0.03371347489512207,2673945.0,16.0,3.0,3.22544438225559,116.45971810203362,251.88142701399883,97.15862280140912,400.56745255611764,0,1023,0,1023,829016,3.22544438225559
1,994.5559322033898,3.4983050847457626,2.8228551950090246,2.380617633057154,-0.16303074254598945,295.0,5.0,3.0,2.706422018348624,4.406461512053774,3.2410224072142872,1.2615662610100802,4.950743503369154,988,1001,0,10,109,9.706422018348624
2,246.69148936170214,3.5372340425531914,2.685317268555434,1.7277323782386866,0.08366567954032265,188.0,6.0,2.0,2.4415584415584415,3.1915382432114616,2.7057581899030048,0.9772050238058398,4.259537945889915,241,251,0,7,77,9.441558441558442
3,558.2517482517483,3.2517482517482517,2.1926444435676276,1.778611277790754,-1.153839544423428,143.0,4.0,2.0,2.306451612903226,3.6996385101659595,2.4592453796829674,0.9772050238058398,3.826519928662906,554,563,0,9,62,9.306451612903226
4,451.1570926143025,15.181711606096131,4.57551501428564,2.8371057686872088,-1.2895093230688055,853.0,11.0,3.0,3.7248908296943233,4.3336224206596095,4.1073621666150775,1.5957691216057308,6.978639737521917,443,459,6,28,229,10.724890829694322
5,93.24774405250206,11.272354388843315,5.79127621160888,2.3947688280894828,-1.5418878223836767,1219.0,12.0,4.0,5.254310344827586,5.108953969950291,4.442433223290478,1.7841241161527712,7.399277020331919,87,99,0,27,232,13.254310344827585
6,792.6528301886792,5.362264150943396,2.5210275280377314,2.3704584164735767,-0.9447693731547122,265.0,6.0,2.0,2.5980392156862746,3.8678889139475245,3.0901936161855166,1.1283791670955126,4.853342309955121,787,797,0,10,102,9.598039215686274
7,191.29171396140748,6.810442678774121,5.451660176092594,2.706935223512821,0.26324253233478023,881.0,9.0,4.0,4.041284403669724,4.753945931439391,4.753945931439391,1.7841241161527712,7.356132180109627,182,204,0,13,218,12.041284403669724
8,488.58984375,9.19140625,3.782167581012261,2.453893617740333,-0.5104106223072846,256.0,5.0,2.0,1.841726618705036,2.876813695875796,3.742410318509555,1.381976597885342,5.917270272703197,482,495,3,15,139,8.841726618705035
9,636.1768707482993,16.8265306122449,10.61173351298184,1.6720416723173321,-1.5171398677010728,294.0,4.0,2.0,1.7926829268292683,5.440847306724618,3.826519928662906,1.4927053303604616,6.128667601500942,632,641,0,32,164,8.792682926829269
10,39.483028720626635,11.03916449086162,6.067140134914909,2.920955918822527,-0.3869948531613392,383.0,6.0,2.0,2.2267441860465116,4.686510657907603,3.826519928662906,1.4927053303604616,5.970821321441846,26,50,0,16,172,18.226744186046513
11,384.49269311064717,5.688935281837161,3.953378179035689,2.419471055054805,-1.3691992632722105,479.0,7.0,3.0,3.0316455696202533,4.583497844237541,3.8678889139475245,1.4927053303604616,5.944106103225343,378,390,0,15,158,10.031645569620252
12,817.3587762669963,19.55469715698393,7.384550401759812,4.49878336371515,-1.4210795590982903,3236.0,15.0,5.0,5.22778675282714,7.569397566060481,6.840435166640879,2.7057581899030048,11.098915530497878,807,835,0,39,619,12.227786752827141
